date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:06:00,1.54,1.54,1.54,1.54,100.0,AEI
2023-05-19 15:59:00,1.53,1.53,1.53,1.53,108.0,AEI
2023-05-19 15:56:00,1.53,1.53,1.53,1.53,100.0,AEI
2023-05-19 15:28:00,1.52,1.52,1.52,1.52,200.0,AEI
2023-05-19 15:25:00,1.52,1.52,1.5199,1.5199,1150.0,AEI
2023-05-19 15:07:00,1.52,1.53,1.52,1.53,500.0,AEI
2023-05-19 15:04:00,1.5186,1.52,1.5186,1.52,856.0,AEI
2023-05-19 14:37:00,1.501,1.501,1.501,1.501,375.0,AEI
2023-05-19 14:19:00,1.51,1.51,1.51,1.51,166.0,AEI
2023-05-19 14:11:00,1.52,1.5295,1.52,1.52,1000.0,AEI
2023-05-19 13:51:00,1.5,1.5,1.5,1.5,320.0,AEI
2023-05-19 13:50:00,1.5,1.5,1.5,1.5,166.0,AEI
2023-05-19 13:41:00,1.51,1.51,1.51,1.51,249.0,AEI
2023-05-19 13:15:00,1.5293,1.5293,1.52,1.52,337.0,AEI
2023-05-19 13:07:00,1.53,1.53,1.53,1.53,500.0,AEI
2023-05-19 13:01:00,1.53,1.53,1.53,1.53,288.0,AEI
2023-05-19 13:00:00,1.52,1.52,1.52,1.52,312.0,AEI
2023-05-19 12:46:00,1.52,1.5299,1.52,1.5299,300.0,AEI
2023-05-19 12:43:00,1.52,1.5236,1.52,1.5236,300.0,AEI
2023-05-19 12:24:00,1.5299,1.5299,1.52,1.52,1339.0,AEI
2023-05-19 12:20:00,1.52,1.52,1.51,1.51,900.0,AEI
2023-05-19 12:09:00,1.53,1.53,1.51,1.51,1600.0,AEI
2023-05-19 11:18:00,1.5,1.5,1.5,1.5,409.0,AEI
2023-05-19 11:17:00,1.5,1.5,1.5,1.5,100.0,AEI
2023-05-19 11:15:00,1.5,1.5,1.5,1.5,100.0,AEI
2023-05-19 11:14:00,1.5,1.5,1.5,1.5,100.0,AEI
2023-05-19 11:10:00,1.4927,1.5,1.4927,1.5,300.0,AEI
2023-05-19 11:04:00,1.5033,1.5033,1.5033,1.5033,220.0,AEI
2023-05-19 10:56:00,1.5,1.5,1.5,1.5,100.0,AEI
2023-05-19 10:54:00,1.5,1.5,1.5,1.5,200.0,AEI
2023-05-19 10:27:00,1.5,1.515,1.48,1.48,4983.0,AEI
2023-05-19 10:26:00,1.51,1.5101,1.51,1.5101,230.0,AEI
2023-05-19 10:23:00,1.5,1.52,1.5,1.5,861.0,AEI
2023-05-19 10:18:00,1.49,1.49,1.49,1.49,1210.0,AEI
2023-05-19 10:14:00,1.48,1.48,1.48,1.48,260.0,AEI
2023-05-19 10:13:00,1.48,1.48,1.48,1.48,300.0,AEI
2023-05-19 10:10:00,1.48,1.48,1.48,1.48,100.0,AEI
2023-05-19 10:08:00,1.49,1.49,1.49,1.49,200.0,AEI
