date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,9.8,9.8,9.79,9.79,493.0,VCIF
2023-05-18 15:55:00,9.795,9.795,9.795,9.795,100.0,VCIF
2023-05-18 15:53:00,9.8,9.8,9.8,9.8,177.0,VCIF
2023-05-18 15:47:00,9.795,9.795,9.795,9.795,100.0,VCIF
2023-05-18 15:41:00,9.885,9.89,9.79,9.79,454.0,VCIF
2023-05-18 15:40:00,9.79,9.79,9.79,9.79,100.0,VCIF
2023-05-18 15:30:00,9.79,9.79,9.79,9.79,100.0,VCIF
2023-05-18 15:20:00,9.79,9.79,9.79,9.79,100.0,VCIF
2023-05-18 15:05:00,9.785,9.785,9.785,9.785,100.0,VCIF
2023-05-18 14:54:00,9.77,9.77,9.77,9.77,166.0,VCIF
2023-05-18 14:51:00,9.83,9.835,9.77,9.77,6687.0,VCIF
2023-05-18 14:36:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 14:23:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 14:05:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 13:47:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 13:31:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 13:09:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 12:58:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 12:39:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 12:20:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 12:09:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 11:51:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 11:46:00,9.8899,9.8899,9.8899,9.8899,2220.0,VCIF
2023-05-18 11:39:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 11:23:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 11:11:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 11:01:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 10:47:00,9.76,9.76,9.76,9.76,100.0,VCIF
2023-05-18 10:34:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 10:22:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 10:11:00,9.77,9.77,9.77,9.77,100.0,VCIF
2023-05-18 09:45:00,9.75,9.75,9.75,9.75,100.0,VCIF
2023-05-18 09:31:00,9.75,9.75,9.75,9.75,101.0,VCIF
2023-05-17 15:59:00,9.78,9.78,9.78,9.78,141.0,VCIF
2023-05-17 15:58:00,9.79,9.79,9.79,9.79,194.0,VCIF
2023-05-17 15:31:00,9.775,9.775,9.775,9.775,100.0,VCIF
2023-05-17 13:03:00,9.75,9.76,9.75,9.76,325.0,VCIF
2023-05-17 13:01:00,9.79,9.79,9.79,9.79,400.0,VCIF
2023-05-17 10:11:00,9.7,9.7,9.7,9.7,1600.0,VCIF
2023-05-17 09:46:00,9.75,9.75,9.75,9.75,579.0,VCIF
2023-05-17 09:45:00,9.75,9.75,9.75,9.75,5200.0,VCIF
2023-05-17 09:44:00,9.75,9.75,9.75,9.75,200.0,VCIF
2023-05-17 09:41:00,9.798,9.798,9.798,9.798,220.0,VCIF
2023-05-17 09:35:00,9.75,9.75,9.75,9.75,139.0,VCIF
2023-05-17 09:31:00,9.79,9.79,9.79,9.79,1208.0,VCIF
2023-05-16 14:59:00,9.882,9.882,9.882,9.882,200.0,VCIF
