date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 14:51:00,6.1,6.1,6.1,6.1,255.0,WVVI
2023-04-21 13:39:00,6.1015,6.1015,6.1015,6.1015,100.0,WVVI
2023-04-21 11:17:00,6.0701,6.0701,6.0701,6.0701,225.0,WVVI
2023-04-21 09:55:00,6.1,6.1,6.1,6.1,100.0,WVVI
2023-04-21 09:54:00,6.1,6.1,6.1,6.1,100.0,WVVI
2023-04-21 09:52:00,6.1,6.1,6.1,6.1,100.0,WVVI
2023-04-20 13:27:00,6.0701,6.0701,6.07,6.07,300.0,WVVI
2023-04-20 09:57:00,6.1,6.1,6.1,6.1,100.0,WVVI
2023-04-20 09:51:00,6.08,6.08,6.08,6.08,100.0,WVVI
2023-04-20 09:49:00,6.0919,6.0919,6.0919,6.0919,100.0,WVVI
2023-04-20 09:48:00,6.08,6.0801,6.08,6.0801,200.0,WVVI
2023-04-19 13:11:00,6.1001,6.1001,6.1001,6.1001,100.0,WVVI
2023-04-19 13:08:00,6.095,6.095,6.095,6.095,100.0,WVVI
2023-04-19 11:02:00,6.0962,6.0962,6.0962,6.0962,100.0,WVVI
2023-04-19 11:01:00,6.07,6.07,6.07,6.07,100.0,WVVI
2023-04-19 10:55:00,6.09,6.09,6.09,6.09,200.0,WVVI
2023-04-18 11:50:00,6.09,6.09,6.09,6.09,100.0,WVVI
2023-04-18 09:42:00,6.05,6.05,6.05,6.05,100.0,WVVI
2023-04-18 09:31:00,6.04,6.04,6.04,6.04,606.0,WVVI
2023-04-17 15:01:00,6.0503,6.0503,6.0503,6.0503,160.0,WVVI
2023-04-17 13:48:00,6.1,6.1,6.1,6.1,200.0,WVVI
2023-04-17 09:31:00,6.04,6.0899,6.04,6.0899,3033.0,WVVI
2023-04-14 16:00:00,6.05,6.05,6.04,6.04,324.0,WVVI
2023-04-14 15:05:00,6.04,6.04,6.04,6.04,215.0,WVVI
2023-04-14 15:01:00,6.04,6.04,6.04,6.04,2290.0,WVVI
2023-04-14 12:59:00,6.065,6.065,6.065,6.065,165.0,WVVI
2023-04-14 12:10:00,6.0667,6.0667,6.0667,6.0667,500.0,WVVI
2023-04-14 12:08:00,6.04,6.0612,6.04,6.0612,1000.0,WVVI
2023-04-14 12:06:00,6.05,6.0501,6.04,6.0501,2000.0,WVVI
2023-04-13 15:57:00,6.01,6.01,6.01,6.01,233.0,WVVI
2023-04-12 17:25:00,6.34,6.34,6.34,6.34,100.0,WVVI
2023-04-12 16:00:00,6.04,6.04,6.03,6.04,982.0,WVVI
2023-04-12 15:52:00,6.04,6.04,6.04,6.04,250.0,WVVI
2023-04-12 12:51:00,6.0851,6.0851,6.0851,6.0851,100.0,WVVI
2023-04-12 12:42:00,6.0685,6.0685,6.0685,6.0685,200.0,WVVI
2023-04-12 11:20:00,6.06,6.07,6.05,6.05,400.0,WVVI
2023-04-12 11:19:00,6.14,6.14,6.07,6.0901,3780.0,WVVI
2023-04-12 11:15:00,6.07,6.07,6.07,6.07,1001.0,WVVI
2023-04-12 11:13:00,6.13,6.14,6.08,6.09,1528.0,WVVI
2023-04-12 11:12:00,6.0,6.1,6.0,6.1,2822.0,WVVI
2023-04-12 11:04:00,6.06,6.06,6.05,6.06,533.0,WVVI
2023-04-12 11:03:00,6.03,6.05,6.0299,6.03,1801.0,WVVI
2023-04-11 16:00:00,6.05,6.05,6.05,6.05,146.0,WVVI
2023-04-11 15:41:00,6.05,6.05,6.05,6.05,200.0,WVVI
2023-04-11 15:31:00,6.01,6.01,6.01,6.01,203.0,WVVI
2023-04-11 15:30:00,6.05,6.05,6.01,6.01,986.0,WVVI
2023-04-11 15:29:00,6.07,6.07,6.03,6.05,1300.0,WVVI
2023-04-11 15:28:00,6.09,6.09,6.09,6.09,1600.0,WVVI
2023-04-11 15:27:00,6.08,6.1,6.05,6.05,2280.0,WVVI
2023-04-11 15:26:00,6.14,6.14,6.01,6.14,1012.0,WVVI
2023-04-11 15:25:00,6.0299,6.13,6.01,6.13,3149.0,WVVI
2023-04-11 15:24:00,6.02,6.02,6.02,6.02,121.0,WVVI
2023-04-11 14:24:00,6.075,6.075,6.075,6.075,100.0,WVVI
2023-04-11 14:23:00,6.0301,6.0301,6.03,6.0301,300.0,WVVI
2023-04-11 13:39:00,6.02,6.02,6.02,6.02,100.0,WVVI
2023-04-11 11:50:00,6.05,6.05,6.05,6.05,100.0,WVVI
2023-04-11 11:36:00,6.02,6.02,6.02,6.02,100.0,WVVI
2023-04-11 09:41:00,6.07,6.07,6.07,6.07,100.0,WVVI
2023-04-11 09:39:00,6.05,6.05,6.05,6.05,101.0,WVVI
2023-04-11 09:31:00,6.01,6.01,6.01,6.01,443.0,WVVI
2023-04-10 15:50:00,6.07,6.07,6.07,6.07,100.0,WVVI
2023-04-10 09:54:00,6.02,6.02,6.02,6.02,141.0,WVVI
2023-04-10 09:31:00,6.02,6.02,6.02,6.02,268.0,WVVI
