date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,63.43,63.43,63.28,63.28,8059.0,UHAL
2023-05-18 15:59:00,63.39,63.42,63.39,63.42,1350.0,UHAL
2023-05-18 15:58:00,63.46,63.46,63.46,63.46,755.0,UHAL
2023-05-18 15:57:00,63.43,63.445,63.43,63.445,1291.0,UHAL
2023-05-18 15:56:00,63.38,63.4,63.36,63.4,2077.0,UHAL
2023-05-18 15:55:00,63.49,63.49,63.39,63.39,1577.0,UHAL
2023-05-18 15:53:00,63.49,63.49,63.465,63.465,274.0,UHAL
2023-05-18 15:52:00,63.45,63.45,63.43,63.43,720.0,UHAL
2023-05-18 15:51:00,63.37,63.5,63.35,63.5,1774.0,UHAL
2023-05-18 15:50:00,63.38,63.4,63.38,63.39,645.0,UHAL
2023-05-18 15:48:00,63.43,63.43,63.39,63.39,725.0,UHAL
2023-05-18 15:47:00,63.439,63.439,63.439,63.439,128.0,UHAL
2023-05-18 15:46:00,63.42,63.42,63.39,63.39,524.0,UHAL
2023-05-18 15:45:00,63.32,63.39,63.32,63.355,1922.0,UHAL
2023-05-18 15:41:00,63.24,63.32,63.23,63.31,1647.0,UHAL
2023-05-18 15:40:00,63.239,63.29,63.22,63.29,1198.0,UHAL
2023-05-18 15:39:00,63.15,63.21,63.15,63.21,1530.0,UHAL
2023-05-18 15:38:00,63.17,63.17,63.125,63.125,364.0,UHAL
2023-05-18 15:36:00,63.13,63.13,63.11,63.11,900.0,UHAL
2023-05-18 15:34:00,62.98,62.98,62.98,62.98,163.0,UHAL
2023-05-18 15:32:00,63.09,63.1,63.09,63.1,459.0,UHAL
2023-05-18 15:31:00,63.07,63.149,63.07,63.149,1325.0,UHAL
2023-05-18 15:26:00,62.99,62.99,62.99,62.99,242.0,UHAL
2023-05-18 15:25:00,62.995,63.03,62.995,63.03,896.0,UHAL
2023-05-18 15:24:00,63.01,63.01,63.01,63.01,311.0,UHAL
2023-05-18 15:22:00,63.16,63.16,63.16,63.16,299.0,UHAL
2023-05-18 15:21:00,63.14,63.14,63.14,63.14,1036.0,UHAL
2023-05-18 15:17:00,63.13,63.14,63.13,63.14,827.0,UHAL
2023-05-18 15:14:00,63.045,63.06,63.045,63.06,685.0,UHAL
2023-05-18 15:09:00,62.96,63.01,62.96,63.01,1036.0,UHAL
2023-05-18 15:07:00,63.03,63.03,63.03,63.03,554.0,UHAL
