date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,6.75,6.75,6.75,6.75,175.0,CLPR
2023-02-27 16:00:00,6.8,6.8,6.75,6.75,868.0,CLPR
2023-02-27 15:55:00,6.75,6.75,6.7499,6.75,417.0,CLPR
2023-02-27 15:22:00,6.7466,6.7466,6.7466,6.7466,395.0,CLPR
2023-02-27 15:20:00,6.749,6.749,6.749,6.749,100.0,CLPR
2023-02-27 14:44:00,6.75,6.75,6.75,6.75,100.0,CLPR
2023-02-27 14:43:00,6.75,6.75,6.75,6.75,324.0,CLPR
2023-02-27 14:34:00,6.75,6.75,6.75,6.75,600.0,CLPR
2023-02-27 14:28:00,6.72,6.73,6.72,6.72,1433.0,CLPR
2023-02-27 14:23:00,6.75,6.75,6.75,6.75,140.0,CLPR
2023-02-27 14:05:00,6.76,6.77,6.75,6.75,962.0,CLPR
2023-02-27 13:25:00,6.711,6.711,6.711,6.711,100.0,CLPR
2023-02-27 13:12:00,6.72,6.72,6.72,6.72,240.0,CLPR
2023-02-27 13:04:00,6.73,6.74,6.725,6.725,3140.0,CLPR
2023-02-27 12:55:00,6.715,6.73,6.715,6.73,310.0,CLPR
2023-02-27 11:48:00,6.7601,6.7601,6.76,6.76,4076.0,CLPR
2023-02-27 11:43:00,6.8066,6.8066,6.8066,6.8066,1006.0,CLPR
2023-02-27 11:40:00,6.8,6.8,6.78,6.78,544.0,CLPR
2023-02-27 11:32:00,6.82,6.82,6.82,6.82,201.0,CLPR
2023-02-27 11:28:00,6.8163,6.8163,6.8163,6.8163,1320.0,CLPR
2023-02-27 11:14:00,6.84,6.84,6.84,6.84,520.0,CLPR
2023-02-27 10:54:00,6.888,6.888,6.888,6.888,219.0,CLPR
2023-02-27 10:52:00,6.9468,6.9468,6.9,6.9,537.0,CLPR
2023-02-27 10:51:00,6.925,6.93,6.925,6.93,400.0,CLPR
2023-02-27 10:49:00,6.92,6.93,6.9,6.9,1460.0,CLPR
2023-02-27 10:44:00,6.98,7.0,6.98,7.0,340.0,CLPR
2023-02-27 10:43:00,6.9762,6.98,6.95,6.98,820.0,CLPR
2023-02-27 10:42:00,6.91,7.0,6.91,6.98,5870.0,CLPR
2023-02-27 10:37:00,6.9099,6.93,6.9099,6.93,1940.0,CLPR
2023-02-27 10:36:00,6.83,6.91,6.83,6.91,4850.0,CLPR
2023-02-27 10:24:00,6.7231,6.7231,6.7231,6.7231,200.0,CLPR
2023-02-27 10:18:00,6.7001,6.7001,6.7001,6.7001,355.0,CLPR
2023-02-27 10:14:00,6.75,6.75,6.75,6.75,100.0,CLPR
