date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 19:49:00,3.8,3.8,3.8,3.8,200.0,GTHX
2023-02-16 19:46:00,3.8,3.8,3.8,3.8,290.0,GTHX
2023-02-16 19:23:00,3.8,3.8,3.8,3.8,203.0,GTHX
2023-02-16 19:02:00,3.8,3.8,3.8,3.8,300.0,GTHX
2023-02-16 19:00:00,3.76,3.76,3.76,3.76,1250.0,GTHX
2023-02-16 18:59:00,3.8,3.8,3.8,3.8,593.0,GTHX
2023-02-16 18:54:00,3.88,3.88,3.8,3.8,2228.0,GTHX
2023-02-16 18:20:00,4.0,4.0,4.0,4.0,415.0,GTHX
2023-02-16 18:02:00,3.88,3.88,3.88,3.88,100.0,GTHX
2023-02-16 16:32:00,3.89,3.89,3.89,3.89,102.0,GTHX
2023-02-16 16:25:00,3.86,3.86,3.86,3.86,206.0,GTHX
2023-02-16 16:15:00,3.88,3.89,3.88,3.89,300.0,GTHX
2023-02-16 16:01:00,3.82,3.83,3.82,3.83,10352.0,GTHX
2023-02-16 16:00:00,3.835,3.835,3.81,3.82,27310.0,GTHX
2023-02-16 15:59:00,3.83,3.84,3.83,3.83,13764.0,GTHX
2023-02-16 15:58:00,3.835,3.835,3.83,3.835,5327.0,GTHX
2023-02-16 15:57:00,3.84,3.845,3.83,3.835,8164.0,GTHX
2023-02-16 15:56:00,3.85,3.85,3.84,3.845,9455.0,GTHX
2023-02-16 15:55:00,3.855,3.8584,3.84,3.84,6834.0,GTHX
2023-02-16 15:54:00,3.86,3.87,3.855,3.855,9478.0,GTHX
2023-02-16 15:53:00,3.875,3.8773,3.86,3.86,10209.0,GTHX
2023-02-16 15:52:00,3.8515,3.88,3.8515,3.875,9161.0,GTHX
2023-02-16 15:51:00,3.85,3.8515,3.84,3.8515,8627.0,GTHX
2023-02-16 15:50:00,3.84,3.85,3.84,3.845,4765.0,GTHX
2023-02-16 15:49:00,3.845,3.85,3.845,3.85,3749.0,GTHX
2023-02-16 15:48:00,3.8481,3.85,3.845,3.8486,3402.0,GTHX
2023-02-16 15:47:00,3.8422,3.845,3.8416,3.845,1125.0,GTHX
2023-02-16 15:46:00,3.84,3.85,3.83,3.84,9515.0,GTHX
2023-02-16 15:45:00,3.83,3.8499,3.83,3.8499,10489.0,GTHX
2023-02-16 15:44:00,3.8301,3.84,3.82,3.835,12725.0,GTHX
2023-02-16 15:43:00,3.84,3.84,3.835,3.8399,3426.0,GTHX
2023-02-16 15:42:00,3.85,3.8572,3.84,3.8422,10536.0,GTHX
2023-02-16 15:41:00,3.88,3.88,3.8524,3.8579,6545.0,GTHX
2023-02-16 15:39:00,3.875,3.878,3.87,3.87,2397.0,GTHX
2023-02-16 15:38:00,3.885,3.885,3.875,3.88,3247.0,GTHX
2023-02-16 15:37:00,3.885,3.895,3.8837,3.8837,4851.0,GTHX
2023-02-16 15:36:00,3.875,3.88,3.875,3.88,6223.0,GTHX
2023-02-16 15:35:00,3.88,3.88,3.87,3.8701,8140.0,GTHX
2023-02-16 15:34:00,3.89,3.89,3.8805,3.885,840.0,GTHX
2023-02-16 15:33:00,3.8829,3.89,3.8829,3.89,1633.0,GTHX
2023-02-16 15:32:00,3.9,3.9,3.885,3.885,7712.0,GTHX
2023-02-16 15:31:00,3.89,3.905,3.89,3.905,13309.0,GTHX
2023-02-16 15:30:00,3.905,3.905,3.8812,3.89,8892.0,GTHX
2023-02-16 15:29:00,3.89,3.91,3.88,3.905,14932.0,GTHX
2023-02-16 15:28:00,3.895,3.895,3.89,3.895,567.0,GTHX
2023-02-16 15:27:00,3.905,3.9066,3.9,3.9,1805.0,GTHX
2023-02-16 15:26:00,3.8928,3.905,3.8928,3.905,4807.0,GTHX
2023-02-16 15:25:00,3.9,3.9,3.8918,3.8918,2145.0,GTHX
2023-02-16 15:24:00,3.905,3.905,3.9,3.9,389.0,GTHX
2023-02-16 15:23:00,3.905,3.905,3.9,3.905,1669.0,GTHX
2023-02-16 15:22:00,3.9,3.905,3.8914,3.905,9146.0,GTHX
2023-02-16 15:21:00,3.915,3.915,3.9,3.905,3165.0,GTHX
2023-02-16 15:20:00,3.925,3.9289,3.92,3.92,5812.0,GTHX
2023-02-16 15:19:00,3.933,3.94,3.93,3.93,12518.0,GTHX
2023-02-16 15:18:00,3.9515,3.9515,3.93,3.9324,14493.0,GTHX
2023-02-16 15:17:00,3.97,3.97,3.96,3.96,1681.0,GTHX
2023-02-16 15:16:00,3.975,3.98,3.97,3.97,1620.0,GTHX
2023-02-16 15:15:00,3.975,3.975,3.975,3.975,890.0,GTHX
2023-02-16 15:14:00,3.96,3.98,3.9591,3.98,2433.0,GTHX
2023-02-16 15:13:00,3.97,3.97,3.9571,3.96,3411.0,GTHX
2023-02-16 15:12:00,3.97,3.98,3.97,3.97,2851.0,GTHX
2023-02-16 15:11:00,3.96,3.97,3.96,3.97,8484.0,GTHX
2023-02-16 15:10:00,3.955,3.96,3.955,3.96,4820.0,GTHX
2023-02-16 15:09:00,3.9388,3.9533,3.9388,3.9525,4964.0,GTHX
2023-02-16 15:08:00,3.93,3.94,3.925,3.94,6816.0,GTHX
2023-02-16 15:07:00,3.91,3.93,3.91,3.92,6612.0,GTHX
2023-02-16 15:06:00,3.9299,3.94,3.91,3.93,20566.0,GTHX
2023-02-16 15:05:00,3.96,3.96,3.93,3.93,8481.0,GTHX
2023-02-16 15:04:00,3.96,3.9601,3.955,3.96,6667.0,GTHX
2023-02-16 15:03:00,3.975,3.975,3.96,3.96,3480.0,GTHX
2023-02-16 15:02:00,3.975,3.975,3.97,3.97,2267.0,GTHX
2023-02-16 15:01:00,3.9701,3.9727,3.97,3.9714,2095.0,GTHX
2023-02-16 15:00:00,3.97,3.97,3.97,3.97,296.0,GTHX
2023-02-16 14:59:00,3.97,3.975,3.97,3.9701,10924.0,GTHX
2023-02-16 14:58:00,3.98,3.98,3.97,3.97,12658.0,GTHX
2023-02-16 14:57:00,3.9838,3.9838,3.9838,3.9838,325.0,GTHX
2023-02-16 14:56:00,3.99,3.99,3.9848,3.9848,1119.0,GTHX
2023-02-16 14:55:00,3.9901,3.9901,3.99,3.99,705.0,GTHX
2023-02-16 14:54:00,3.99,3.99,3.99,3.99,4624.0,GTHX
2023-02-16 14:53:00,4.0,4.0,4.0,4.0,4305.0,GTHX
2023-02-16 14:52:00,3.9984,3.9984,3.995,3.995,1307.0,GTHX
2023-02-16 14:51:00,3.9889,3.99,3.9889,3.99,1317.0,GTHX
2023-02-16 14:50:00,3.99,3.99,3.99,3.99,752.0,GTHX
2023-02-16 14:49:00,4.025,4.025,3.975,3.9801,32601.0,GTHX
2023-02-16 14:48:00,4.025,4.025,4.02,4.02,2494.0,GTHX
2023-02-16 14:47:00,4.0238,4.0238,4.0238,4.0238,148.0,GTHX
2023-02-16 14:46:00,4.02,4.05,4.02,4.03,10281.0,GTHX
2023-02-16 14:45:00,4.01,4.015,4.005,4.015,3708.0,GTHX
2023-02-16 14:44:00,4.0,4.0,4.0,4.0,432.0,GTHX
2023-02-16 14:43:00,4.0,4.0,4.0,4.0,3169.0,GTHX
2023-02-16 14:41:00,4.0101,4.011,3.99,3.994,20062.0,GTHX
2023-02-16 14:40:00,4.0305,4.0378,4.01,4.0101,10227.0,GTHX
2023-02-16 14:39:00,4.035,4.035,4.03,4.0301,3307.0,GTHX
2023-02-16 14:38:00,4.0509,4.058,4.035,4.035,13157.0,GTHX
2023-02-16 14:37:00,4.0473,4.0599,4.04,4.0501,7192.0,GTHX
2023-02-16 14:36:00,4.04,4.04,4.04,4.04,714.0,GTHX
2023-02-16 14:35:00,4.04,4.05,4.04,4.04,4168.0,GTHX
2023-02-16 14:34:00,4.034,4.035,4.03,4.035,2471.0,GTHX
2023-02-16 14:33:00,4.04,4.04,4.04,4.04,1460.0,GTHX
2023-02-16 14:32:00,4.0201,4.04,4.0201,4.04,6731.0,GTHX
2023-02-16 14:31:00,4.05,4.05,4.02,4.02,7228.0,GTHX
2023-02-16 14:30:00,4.0692,4.0692,4.05,4.055,5701.0,GTHX
2023-02-16 14:29:00,4.03,4.07,4.03,4.06,22822.0,GTHX
2023-02-16 14:28:00,4.03,4.03,4.025,4.025,4430.0,GTHX
2023-02-16 14:27:00,4.02,4.025,4.0177,4.025,1831.0,GTHX
2023-02-16 14:26:00,4.01,4.01,4.01,4.01,1198.0,GTHX
2023-02-16 14:25:00,4.01,4.01,4.01,4.01,1825.0,GTHX
2023-02-16 14:24:00,4.0,4.0018,4.0,4.0018,2121.0,GTHX
2023-02-16 14:23:00,3.992,3.9982,3.99,3.99,2251.0,GTHX
2023-02-16 14:22:00,3.9935,4.0,3.9935,4.0,3616.0,GTHX
2023-02-16 14:21:00,4.0117,4.0117,3.995,3.995,4862.0,GTHX
2023-02-16 14:20:00,4.01,4.02,4.0077,4.02,2695.0,GTHX
2023-02-16 14:19:00,4.0,4.01,4.0,4.0077,1567.0,GTHX
2023-02-16 14:18:00,4.0008,4.01,4.0001,4.01,9390.0,GTHX
2023-02-16 14:17:00,3.99,4.0,3.99,3.9999,2918.0,GTHX
2023-02-16 14:16:00,4.0028,4.005,3.99,3.995,7770.0,GTHX
2023-02-16 14:15:00,4.005,4.01,3.995,4.01,11365.0,GTHX
