date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:19:00,7.7,7.7,7.7,7.7,100.0,MTLS
2023-04-14 16:02:00,7.87,7.87,7.87,7.87,229.0,MTLS
2023-04-14 16:00:00,7.87,7.89,7.87,7.87,722.0,MTLS
2023-04-14 15:59:00,7.88,7.88,7.88,7.88,112.0,MTLS
2023-04-14 15:58:00,7.89,7.89,7.88,7.88,554.0,MTLS
2023-04-14 15:57:00,7.8892,7.89,7.8892,7.89,937.0,MTLS
2023-04-14 15:52:00,7.89,7.89,7.89,7.89,206.0,MTLS
2023-04-14 15:51:00,7.9,7.9,7.9,7.9,100.0,MTLS
2023-04-14 15:50:00,7.9,7.905,7.9,7.9,548.0,MTLS
2023-04-14 15:42:00,7.88,7.89,7.88,7.89,981.0,MTLS
2023-04-14 15:41:00,7.885,7.885,7.885,7.885,106.0,MTLS
2023-04-14 15:32:00,7.88,7.88,7.88,7.88,100.0,MTLS
2023-04-14 15:25:00,7.88,7.88,7.88,7.88,139.0,MTLS
2023-04-14 15:22:00,7.87,7.87,7.87,7.87,100.0,MTLS
2023-04-14 15:21:00,7.8762,7.8762,7.8762,7.8762,225.0,MTLS
2023-04-14 15:17:00,7.87,7.87,7.87,7.87,113.0,MTLS
2023-04-14 15:16:00,7.875,7.88,7.87,7.87,588.0,MTLS
2023-04-14 15:15:00,7.86,7.87,7.85,7.87,2225.0,MTLS
2023-04-14 15:08:00,7.87,7.87,7.87,7.87,103.0,MTLS
2023-04-14 14:57:00,7.88,7.88,7.88,7.88,283.0,MTLS
2023-04-14 14:44:00,7.87,7.87,7.87,7.87,298.0,MTLS
2023-04-14 14:37:00,7.88,7.88,7.87,7.88,876.0,MTLS
2023-04-14 14:25:00,7.85,7.87,7.85,7.87,814.0,MTLS
2023-04-14 14:18:00,7.8469,7.8469,7.8469,7.8469,117.0,MTLS
2023-04-14 14:02:00,7.83,7.83,7.83,7.83,104.0,MTLS
2023-04-14 13:44:00,7.84,7.84,7.84,7.84,102.0,MTLS
2023-04-14 13:34:00,7.835,7.835,7.835,7.835,239.0,MTLS
2023-04-14 13:32:00,7.83,7.83,7.83,7.83,305.0,MTLS
2023-04-14 13:24:00,7.8418,7.8418,7.8418,7.8418,251.0,MTLS
2023-04-14 13:23:00,7.85,7.85,7.85,7.85,317.0,MTLS
2023-04-14 13:20:00,7.85,7.85,7.85,7.85,317.0,MTLS
2023-04-14 12:50:00,7.845,7.8515,7.845,7.8515,200.0,MTLS
2023-04-14 12:49:00,7.85,7.85,7.85,7.85,215.0,MTLS
2023-04-14 12:48:00,7.84,7.84,7.84,7.84,378.0,MTLS
2023-04-14 12:47:00,7.85,7.85,7.83,7.83,4521.0,MTLS
2023-04-14 12:44:00,7.86,7.87,7.86,7.87,204.0,MTLS
2023-04-14 12:31:00,7.85,7.8551,7.85,7.8551,350.0,MTLS
2023-04-14 12:30:00,7.85,7.85,7.85,7.85,100.0,MTLS
2023-04-14 12:24:00,7.8722,7.8722,7.86,7.86,1404.0,MTLS
2023-04-14 12:22:00,7.8677,7.8677,7.8677,7.8677,254.0,MTLS
2023-04-14 12:21:00,7.864,7.864,7.864,7.864,245.0,MTLS
2023-04-14 12:19:00,7.88,7.88,7.88,7.88,100.0,MTLS
2023-04-14 12:12:00,7.87,7.87,7.87,7.87,221.0,MTLS
2023-04-14 12:08:00,7.86,7.86,7.86,7.86,219.0,MTLS
2023-04-14 11:57:00,7.8668,7.8668,7.8668,7.8668,115.0,MTLS
2023-04-14 11:52:00,7.86,7.86,7.86,7.86,105.0,MTLS
2023-04-14 11:31:00,7.8519,7.8519,7.8519,7.8519,100.0,MTLS
2023-04-14 11:30:00,7.87,7.87,7.87,7.87,300.0,MTLS
2023-04-14 11:26:00,7.85,7.85,7.85,7.85,1460.0,MTLS
2023-04-14 11:24:00,7.86,7.86,7.86,7.86,657.0,MTLS
2023-04-14 11:23:00,7.85,7.8569,7.85,7.8569,1091.0,MTLS
2023-04-14 11:14:00,7.87,7.87,7.87,7.87,606.0,MTLS
2023-04-14 11:03:00,7.8501,7.8501,7.8501,7.8501,418.0,MTLS
2023-04-14 11:01:00,7.865,7.865,7.865,7.865,103.0,MTLS
2023-04-14 10:58:00,7.87,7.87,7.87,7.87,106.0,MTLS
2023-04-14 10:56:00,7.87,7.87,7.87,7.87,303.0,MTLS
