date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:11:00,4.48,4.48,4.48,4.48,12000.0,NKTX
2023-05-12 16:01:00,4.49,4.49,4.49,4.49,224.0,NKTX
2023-05-12 16:00:00,4.495,4.495,4.48,4.48,8001.0,NKTX
2023-05-12 15:59:00,4.495,4.495,4.49,4.49,1524.0,NKTX
2023-05-12 15:58:00,4.48,4.49,4.48,4.49,7665.0,NKTX
2023-05-12 15:57:00,4.48,4.4803,4.48,4.48,3399.0,NKTX
2023-05-12 15:56:00,4.495,4.495,4.49,4.49,1915.0,NKTX
2023-05-12 15:55:00,4.49,4.495,4.49,4.495,3169.0,NKTX
2023-05-12 15:54:00,4.4908,4.4908,4.49,4.49,1725.0,NKTX
2023-05-12 15:53:00,4.49,4.49,4.49,4.49,451.0,NKTX
2023-05-12 15:52:00,4.5,4.5,4.495,4.495,4790.0,NKTX
2023-05-12 15:51:00,4.49,4.495,4.49,4.495,2162.0,NKTX
2023-05-12 15:50:00,4.49,4.5,4.49,4.5,1712.0,NKTX
2023-05-12 15:49:00,4.49,4.49,4.49,4.49,1605.0,NKTX
2023-05-12 15:48:00,4.485,4.49,4.48,4.485,5817.0,NKTX
2023-05-12 15:47:00,4.48,4.48,4.48,4.48,219.0,NKTX
2023-05-12 15:46:00,4.48,4.48,4.48,4.48,381.0,NKTX
2023-05-12 15:45:00,4.49,4.49,4.49,4.49,441.0,NKTX
2023-05-12 15:44:00,4.49,4.49,4.49,4.49,430.0,NKTX
2023-05-12 15:43:00,4.5,4.5,4.49,4.4938,526.0,NKTX
2023-05-12 15:42:00,4.5,4.5,4.495,4.495,2350.0,NKTX
2023-05-12 15:41:00,4.5,4.505,4.5,4.505,630.0,NKTX
2023-05-12 15:40:00,4.5,4.505,4.5,4.505,1209.0,NKTX
2023-05-12 15:39:00,4.5,4.5,4.5,4.5,650.0,NKTX
2023-05-12 15:38:00,4.5,4.5,4.5,4.5,737.0,NKTX
2023-05-12 15:37:00,4.5,4.505,4.5,4.5,913.0,NKTX
2023-05-12 15:36:00,4.505,4.5092,4.5,4.5,1841.0,NKTX
2023-05-12 15:35:00,4.5,4.505,4.5,4.5,2232.0,NKTX
2023-05-12 15:34:00,4.505,4.5099,4.5,4.5,2293.0,NKTX
2023-05-12 15:33:00,4.5012,4.5012,4.5,4.5,407.0,NKTX
2023-05-12 15:32:00,4.5,4.5,4.5,4.5,292.0,NKTX
2023-05-12 15:31:00,4.5,4.505,4.5,4.5,428.0,NKTX
