date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,4.595,4.61,4.59,4.59,8193.0,OMER
2023-04-03 15:59:00,4.595,4.61,4.59,4.595,6655.0,OMER
2023-04-03 15:58:00,4.59,4.6,4.59,4.6,1685.0,OMER
2023-04-03 15:57:00,4.585,4.595,4.585,4.59,4849.0,OMER
2023-04-03 15:56:00,4.58,4.585,4.57,4.58,6132.0,OMER
2023-04-03 15:55:00,4.565,4.575,4.565,4.575,3608.0,OMER
2023-04-03 15:54:00,4.56,4.565,4.56,4.565,1561.0,OMER
2023-04-03 15:53:00,4.57,4.57,4.555,4.56,1493.0,OMER
2023-04-03 15:52:00,4.5581,4.57,4.5581,4.57,1263.0,OMER
2023-04-03 15:51:00,4.55,4.56,4.54,4.555,5628.0,OMER
2023-04-03 15:50:00,4.54,4.54,4.53,4.54,1176.0,OMER
2023-04-03 15:49:00,4.55,4.55,4.545,4.545,1443.0,OMER
2023-04-03 15:48:00,4.55,4.555,4.55,4.555,486.0,OMER
2023-04-03 15:47:00,4.54,4.555,4.53,4.55,5429.0,OMER
2023-04-03 15:46:00,4.55,4.55,4.55,4.55,543.0,OMER
2023-04-03 15:45:00,4.55,4.55,4.55,4.55,955.0,OMER
2023-04-03 15:44:00,4.555,4.555,4.555,4.555,977.0,OMER
2023-04-03 15:43:00,4.555,4.56,4.555,4.555,579.0,OMER
2023-04-03 15:42:00,4.56,4.56,4.555,4.555,757.0,OMER
2023-04-03 15:41:00,4.53,4.56,4.53,4.555,1418.0,OMER
2023-04-03 15:40:00,4.56,4.56,4.54,4.54,1360.0,OMER
2023-04-03 15:39:00,4.57,4.575,4.57,4.57,742.0,OMER
2023-04-03 15:38:00,4.575,4.575,4.575,4.575,1037.0,OMER
2023-04-03 15:37:00,4.58,4.58,4.57,4.57,2904.0,OMER
2023-04-03 15:36:00,4.585,4.59,4.585,4.59,763.0,OMER
2023-04-03 15:35:00,4.61,4.61,4.58,4.585,2926.0,OMER
2023-04-03 15:34:00,4.6,4.61,4.6,4.61,2202.0,OMER
2023-04-03 15:33:00,4.59,4.59,4.59,4.59,931.0,OMER
2023-04-03 15:32:00,4.575,4.585,4.575,4.58,1371.0,OMER
2023-04-03 15:31:00,4.575,4.575,4.575,4.575,353.0,OMER
2023-04-03 15:30:00,4.575,4.575,4.575,4.575,244.0,OMER
2023-04-03 15:29:00,4.57,4.57,4.57,4.57,105.0,OMER
2023-04-03 15:28:00,4.57,4.57,4.57,4.57,925.0,OMER
2023-04-03 15:27:00,4.58,4.58,4.57,4.57,631.0,OMER
2023-04-03 15:26:00,4.55,4.58,4.55,4.58,3606.0,OMER
2023-04-03 15:25:00,4.57,4.57,4.55,4.55,2193.0,OMER
2023-04-03 15:24:00,4.54,4.56,4.54,4.56,5885.0,OMER
2023-04-03 15:23:00,4.54,4.54,4.54,4.54,331.0,OMER
2023-04-03 15:21:00,4.56,4.56,4.55,4.55,1844.0,OMER
2023-04-03 15:20:00,4.54,4.57,4.53,4.57,6240.0,OMER
2023-04-03 15:19:00,4.53,4.53,4.53,4.53,305.0,OMER
2023-04-03 15:18:00,4.51,4.52,4.51,4.52,386.0,OMER
2023-04-03 15:17:00,4.5099,4.51,4.5099,4.51,1135.0,OMER
2023-04-03 15:16:00,4.52,4.52,4.5,4.5,386.0,OMER
2023-04-03 15:13:00,4.54,4.54,4.535,4.535,592.0,OMER
2023-04-03 15:12:00,4.565,4.57,4.56,4.56,1812.0,OMER
2023-04-03 15:11:00,4.565,4.565,4.565,4.565,391.0,OMER
2023-04-03 15:10:00,4.56,4.56,4.56,4.56,138.0,OMER
2023-04-03 15:08:00,4.5502,4.57,4.55,4.56,2517.0,OMER
2023-04-03 15:06:00,4.56,4.56,4.56,4.56,962.0,OMER
2023-04-03 15:05:00,4.565,4.565,4.565,4.565,107.0,OMER
2023-04-03 15:04:00,4.565,4.565,4.565,4.565,200.0,OMER
2023-04-03 15:02:00,4.57,4.5705,4.57,4.57,881.0,OMER
2023-04-03 15:01:00,4.58,4.58,4.575,4.575,707.0,OMER
2023-04-03 15:00:00,4.6,4.6001,4.59,4.5901,5200.0,OMER
2023-04-03 14:59:00,4.615,4.615,4.605,4.605,565.0,OMER
2023-04-03 14:58:00,4.61,4.61,4.61,4.61,351.0,OMER
2023-04-03 14:57:00,4.62,4.62,4.62,4.62,827.0,OMER
2023-04-03 14:56:00,4.615,4.635,4.615,4.63,2994.0,OMER
2023-04-03 14:55:00,4.615,4.615,4.615,4.615,289.0,OMER
2023-04-03 14:53:00,4.605,4.605,4.605,4.605,203.0,OMER
2023-04-03 14:52:00,4.59,4.605,4.58,4.605,4546.0,OMER
2023-04-03 14:51:00,4.6001,4.605,4.6,4.6,1856.0,OMER
