date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:04:00,4.87,4.87,4.87,4.87,137.0,ALVR
2023-03-10 16:03:00,4.87,4.87,4.87,4.87,295.0,ALVR
2023-03-10 16:02:00,4.87,4.87,4.87,4.87,2445.0,ALVR
2023-03-10 16:01:00,4.87,4.87,4.87,4.87,8158.0,ALVR
2023-03-10 16:00:00,4.87,4.88,4.865,4.87,12336.0,ALVR
2023-03-10 15:59:00,4.855,4.875,4.84,4.87,6227.0,ALVR
2023-03-10 15:58:00,4.81,4.88,4.8,4.87,46294.0,ALVR
2023-03-10 15:57:00,4.81,4.81,4.8,4.8,1554.0,ALVR
2023-03-10 15:56:00,4.805,4.81,4.795,4.81,3574.0,ALVR
2023-03-10 15:55:00,4.8,4.805,4.8,4.805,535.0,ALVR
2023-03-10 15:54:00,4.785,4.795,4.78,4.795,6997.0,ALVR
2023-03-10 15:53:00,4.785,4.785,4.78,4.785,8135.0,ALVR
2023-03-10 15:52:00,4.755,4.785,4.75,4.78,12233.0,ALVR
2023-03-10 15:51:00,4.755,4.755,4.75,4.755,8225.0,ALVR
2023-03-10 15:50:00,4.755,4.755,4.755,4.755,5705.0,ALVR
2023-03-10 15:49:00,4.755,4.755,4.75,4.75,1562.0,ALVR
2023-03-10 15:48:00,4.755,4.755,4.75,4.755,1152.0,ALVR
2023-03-10 15:47:00,4.755,4.755,4.75,4.755,1018.0,ALVR
2023-03-10 15:46:00,4.755,4.755,4.75,4.75,1048.0,ALVR
2023-03-10 15:45:00,4.76,4.76,4.755,4.755,787.0,ALVR
2023-03-10 15:44:00,4.76,4.76,4.75,4.75,2431.0,ALVR
2023-03-10 15:43:00,4.76,4.77,4.76,4.77,440.0,ALVR
2023-03-10 15:42:00,4.77,4.78,4.77,4.77,977.0,ALVR
2023-03-10 15:41:00,4.79,4.79,4.78,4.78,985.0,ALVR
2023-03-10 15:40:00,4.81,4.81,4.81,4.81,669.0,ALVR
2023-03-10 15:39:00,4.78,4.82,4.78,4.82,6087.0,ALVR
2023-03-10 15:38:00,4.78,4.78,4.75,4.78,5399.0,ALVR
2023-03-10 15:37:00,4.785,4.785,4.78,4.78,4360.0,ALVR
2023-03-10 15:36:00,4.775,4.785,4.775,4.78,2464.0,ALVR
2023-03-10 15:35:00,4.785,4.785,4.78,4.785,1032.0,ALVR
2023-03-10 15:34:00,4.785,4.785,4.78,4.785,1244.0,ALVR
2023-03-10 15:33:00,4.8,4.8,4.785,4.785,1802.0,ALVR
2023-03-10 15:32:00,4.795,4.8,4.79,4.8,2281.0,ALVR
2023-03-10 15:31:00,4.825,4.825,4.8,4.8,2445.0,ALVR
2023-03-10 15:30:00,4.825,4.825,4.82,4.825,584.0,ALVR
2023-03-10 15:29:00,4.825,4.825,4.825,4.825,545.0,ALVR
2023-03-10 15:28:00,4.81,4.825,4.81,4.82,6090.0,ALVR
2023-03-10 15:27:00,4.805,4.805,4.805,4.805,560.0,ALVR
2023-03-10 15:26:00,4.805,4.805,4.805,4.805,1928.0,ALVR
2023-03-10 15:25:00,4.805,4.805,4.805,4.805,432.0,ALVR
2023-03-10 15:24:00,4.81,4.81,4.805,4.805,1084.0,ALVR
2023-03-10 15:23:00,4.805,4.805,4.805,4.805,1027.0,ALVR
2023-03-10 15:22:00,4.805,4.805,4.8,4.8,1082.0,ALVR
2023-03-10 15:21:00,4.805,4.805,4.8,4.8,841.0,ALVR
2023-03-10 15:20:00,4.805,4.805,4.8,4.805,616.0,ALVR
2023-03-10 15:19:00,4.82,4.825,4.82,4.825,843.0,ALVR
2023-03-10 15:18:00,4.835,4.84,4.835,4.84,447.0,ALVR
2023-03-10 15:17:00,4.805,4.835,4.8,4.835,2894.0,ALVR
2023-03-10 15:16:00,4.805,4.805,4.8,4.8,1013.0,ALVR
2023-03-10 15:15:00,4.82,4.82,4.81,4.81,785.0,ALVR
2023-03-10 15:14:00,4.82,4.82,4.82,4.82,496.0,ALVR
2023-03-10 15:13:00,4.82,4.829,4.82,4.829,592.0,ALVR
2023-03-10 15:12:00,4.815,4.825,4.815,4.825,1107.0,ALVR
2023-03-10 15:11:00,4.81,4.81,4.805,4.805,936.0,ALVR
2023-03-10 15:10:00,4.81,4.815,4.81,4.815,2494.0,ALVR
2023-03-10 15:09:00,4.8,4.805,4.8,4.805,733.0,ALVR
2023-03-10 15:08:00,4.795,4.795,4.795,4.795,417.0,ALVR
2023-03-10 15:07:00,4.795,4.795,4.795,4.795,200.0,ALVR
2023-03-10 15:06:00,4.805,4.805,4.8,4.8,882.0,ALVR
2023-03-10 15:04:00,4.8,4.8,4.795,4.8,2399.0,ALVR
2023-03-10 15:03:00,4.795,4.795,4.795,4.795,637.0,ALVR
2023-03-10 15:02:00,4.78,4.79,4.78,4.79,1247.0,ALVR
2023-03-10 15:01:00,4.795,4.795,4.78,4.78,1964.0,ALVR
2023-03-10 15:00:00,4.795,4.795,4.795,4.795,184.0,ALVR
2023-03-10 14:59:00,4.79,4.79,4.785,4.785,546.0,ALVR
2023-03-10 14:58:00,4.805,4.805,4.8,4.8,903.0,ALVR
2023-03-10 14:57:00,4.805,4.81,4.805,4.81,476.0,ALVR
2023-03-10 14:56:00,4.795,4.8,4.795,4.8,966.0,ALVR
2023-03-10 14:55:00,4.7989,4.7989,4.7989,4.7989,800.0,ALVR
2023-03-10 14:54:00,4.795,4.795,4.795,4.795,393.0,ALVR
2023-03-10 14:52:00,4.8,4.8,4.8,4.8,225.0,ALVR
2023-03-10 14:51:00,4.8,4.8,4.8,4.8,525.0,ALVR
2023-03-10 14:50:00,4.775,4.81,4.775,4.81,2059.0,ALVR
2023-03-10 14:49:00,4.78,4.78,4.78,4.78,140.0,ALVR
2023-03-10 14:48:00,4.76,4.77,4.76,4.77,1484.0,ALVR
2023-03-10 14:47:00,4.76,4.765,4.76,4.765,210.0,ALVR
2023-03-10 14:46:00,4.75,4.765,4.75,4.765,1401.0,ALVR
2023-03-10 14:45:00,4.76,4.76,4.75,4.75,839.0,ALVR
2023-03-10 14:44:00,4.76,4.76,4.76,4.76,116.0,ALVR
2023-03-10 14:43:00,4.76,4.77,4.76,4.77,946.0,ALVR
2023-03-10 14:42:00,4.75,4.75,4.75,4.75,119.0,ALVR
2023-03-10 14:41:00,4.75,4.75,4.75,4.75,458.0,ALVR
2023-03-10 14:40:00,4.75,4.75,4.75,4.75,177.0,ALVR
2023-03-10 14:39:00,4.76,4.76,4.76,4.76,208.0,ALVR
2023-03-10 14:37:00,4.745,4.76,4.745,4.76,1529.0,ALVR
2023-03-10 14:36:00,4.735,4.745,4.735,4.745,1171.0,ALVR
2023-03-10 14:35:00,4.735,4.735,4.735,4.735,168.0,ALVR
2023-03-10 14:34:00,4.735,4.735,4.735,4.735,262.0,ALVR
2023-03-10 14:33:00,4.74,4.74,4.74,4.74,359.0,ALVR
2023-03-10 14:32:00,4.74,4.74,4.74,4.74,296.0,ALVR
2023-03-10 14:31:00,4.72,4.74,4.72,4.74,1117.0,ALVR
2023-03-10 14:30:00,4.72,4.72,4.72,4.72,200.0,ALVR
2023-03-10 14:29:00,4.72,4.72,4.72,4.72,303.0,ALVR
2023-03-10 14:28:00,4.71,4.72,4.71,4.72,610.0,ALVR
