date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:19:00,1.23,1.23,1.23,1.23,248.0,WWR
2023-03-10 17:15:00,1.23,1.23,1.23,1.23,400.0,WWR
2023-03-10 16:39:00,1.2299,1.2299,1.2299,1.2299,980.0,WWR
2023-03-10 16:34:00,1.1906,1.1906,1.19,1.19,473.0,WWR
2023-03-10 16:12:00,1.19,1.19,1.19,1.19,174.0,WWR
2023-03-10 16:00:00,1.21,1.21,1.2,1.21,4107.0,WWR
2023-03-10 15:59:00,1.21,1.21,1.21,1.21,100.0,WWR
2023-03-10 15:58:00,1.205,1.205,1.2,1.2038,3347.0,WWR
2023-03-10 15:56:00,1.21,1.21,1.21,1.21,100.0,WWR
2023-03-10 15:55:00,1.21,1.21,1.21,1.21,100.0,WWR
2023-03-10 15:50:00,1.195,1.21,1.195,1.2086,12745.0,WWR
2023-03-10 15:49:00,1.2055,1.21,1.2055,1.21,5734.0,WWR
2023-03-10 15:48:00,1.2,1.2,1.2,1.2,500.0,WWR
2023-03-10 15:46:00,1.195,1.2,1.195,1.195,1152.0,WWR
2023-03-10 15:40:00,1.195,1.195,1.195,1.195,1003.0,WWR
2023-03-10 15:36:00,1.1985,1.1985,1.1985,1.1985,253.0,WWR
2023-03-10 15:34:00,1.1992,1.1999,1.1992,1.1999,633.0,WWR
2023-03-10 15:33:00,1.1901,1.1901,1.19,1.1901,7424.0,WWR
2023-03-10 15:32:00,1.19,1.2,1.19,1.1908,2051.0,WWR
2023-03-10 15:31:00,1.1899,1.1899,1.1899,1.1899,100.0,WWR
2023-03-10 15:30:00,1.1853,1.1853,1.1853,1.1853,100.0,WWR
2023-03-10 15:29:00,1.185,1.19,1.185,1.1884,1308.0,WWR
2023-03-10 15:28:00,1.19,1.19,1.19,1.19,132.0,WWR
2023-03-10 15:26:00,1.19,1.19,1.19,1.19,100.0,WWR
2023-03-10 15:25:00,1.1901,1.1901,1.1901,1.1901,451.0,WWR
2023-03-10 15:23:00,1.18,1.18,1.18,1.18,100.0,WWR
2023-03-10 15:22:00,1.1978,1.1978,1.1978,1.1978,320.0,WWR
2023-03-10 15:19:00,1.2,1.2,1.2,1.2,226.0,WWR
2023-03-10 15:15:00,1.1901,1.1901,1.1901,1.1901,100.0,WWR
2023-03-10 15:14:00,1.18,1.18,1.18,1.18,3000.0,WWR
2023-03-10 15:08:00,1.2,1.2,1.2,1.2,512.0,WWR
2023-03-10 15:06:00,1.182,1.2,1.182,1.2,2610.0,WWR
2023-03-10 14:56:00,1.2099,1.2099,1.2099,1.2099,555.0,WWR
2023-03-10 14:55:00,1.21,1.21,1.21,1.21,100.0,WWR
2023-03-10 14:51:00,1.21,1.21,1.21,1.21,101.0,WWR
2023-03-10 14:49:00,1.21,1.21,1.21,1.21,900.0,WWR
2023-03-10 14:47:00,1.2068,1.21,1.2068,1.21,2101.0,WWR
2023-03-10 14:46:00,1.2,1.21,1.1905,1.21,551.0,WWR
2023-03-10 14:45:00,1.2001,1.2001,1.2,1.2,1124.0,WWR
2023-03-10 14:44:00,1.1999,1.2,1.1999,1.2,1350.0,WWR
2023-03-10 14:43:00,1.2,1.21,1.2,1.21,706.0,WWR
2023-03-10 14:41:00,1.2038,1.2038,1.18,1.2,17300.0,WWR
2023-03-10 14:40:00,1.205,1.21,1.205,1.21,2473.0,WWR
2023-03-10 14:38:00,1.2091,1.2091,1.2091,1.2091,512.0,WWR
2023-03-10 14:37:00,1.2099,1.2099,1.2099,1.2099,100.0,WWR
2023-03-10 14:35:00,1.2098,1.2098,1.2098,1.2098,500.0,WWR
2023-03-10 14:28:00,1.2007,1.2038,1.2007,1.2038,250.0,WWR
2023-03-10 14:27:00,1.2001,1.2001,1.2001,1.2001,1500.0,WWR
2023-03-10 14:26:00,1.2134,1.2134,1.2134,1.2134,100.0,WWR
2023-03-10 14:25:00,1.22,1.22,1.22,1.22,3148.0,WWR
2023-03-10 14:24:00,1.22,1.225,1.22,1.2235,2845.0,WWR
2023-03-10 14:23:00,1.2289,1.2289,1.2289,1.2289,100.0,WWR
2023-03-10 14:19:00,1.22,1.22,1.22,1.22,2292.0,WWR
2023-03-10 14:18:00,1.2227,1.2227,1.2227,1.2227,150.0,WWR
2023-03-10 14:17:00,1.202,1.2163,1.202,1.2163,291.0,WWR
2023-03-10 14:16:00,1.23,1.23,1.23,1.23,6501.0,WWR
2023-03-10 14:08:00,1.21,1.2243,1.21,1.2243,6240.0,WWR
2023-03-10 14:07:00,1.2,1.2091,1.2,1.2091,9041.0,WWR
2023-03-10 14:05:00,1.1872,1.1872,1.1872,1.1872,230.0,WWR
2023-03-10 14:04:00,1.1899,1.1972,1.18,1.18,2339.0,WWR
2023-03-10 14:03:00,1.1801,1.19,1.18,1.19,13083.0,WWR
2023-03-10 14:02:00,1.1801,1.1801,1.18,1.18,400.0,WWR
2023-03-10 14:01:00,1.18,1.1811,1.18,1.1811,1200.0,WWR
2023-03-10 14:00:00,1.1823,1.1823,1.18,1.1815,1850.0,WWR
2023-03-10 13:59:00,1.18,1.18,1.18,1.18,200.0,WWR
2023-03-10 13:57:00,1.1814,1.1814,1.1814,1.1814,603.0,WWR
2023-03-10 13:55:00,1.1817,1.1817,1.1817,1.1817,400.0,WWR
2023-03-10 13:54:00,1.185,1.185,1.185,1.185,212.0,WWR
2023-03-10 13:53:00,1.1879,1.1879,1.1879,1.1879,140.0,WWR
2023-03-10 13:52:00,1.1867,1.1867,1.1867,1.1867,1050.0,WWR
2023-03-10 13:50:00,1.1817,1.1817,1.1817,1.1817,391.0,WWR
2023-03-10 13:49:00,1.1884,1.1884,1.18,1.18,1200.0,WWR
2023-03-10 13:48:00,1.1801,1.1824,1.1801,1.1824,410.0,WWR
2023-03-10 13:47:00,1.1802,1.1824,1.1801,1.1824,2170.0,WWR
2023-03-10 13:46:00,1.18,1.18,1.18,1.18,250.0,WWR
2023-03-10 13:43:00,1.189,1.189,1.189,1.189,832.0,WWR
2023-03-10 13:42:00,1.1807,1.185,1.1807,1.185,2530.0,WWR
2023-03-10 13:41:00,1.1922,1.1922,1.1899,1.1899,1324.0,WWR
2023-03-10 13:39:00,1.2,1.2,1.2,1.2,100.0,WWR
2023-03-10 13:38:00,1.195,1.195,1.195,1.195,1390.0,WWR
2023-03-10 13:36:00,1.2,1.2,1.19,1.195,2102.0,WWR
2023-03-10 13:35:00,1.235,1.235,1.18,1.22,37635.0,WWR
2023-03-10 13:31:00,1.2382,1.2382,1.2358,1.2358,287.0,WWR
2023-03-10 13:29:00,1.2301,1.2301,1.2301,1.2301,186.0,WWR
2023-03-10 13:26:00,1.231,1.231,1.231,1.231,1015.0,WWR
2023-03-10 13:25:00,1.23,1.23,1.23,1.23,400.0,WWR
2023-03-10 13:24:00,1.235,1.235,1.235,1.235,100.0,WWR
2023-03-10 13:22:00,1.2318,1.2318,1.2313,1.2313,902.0,WWR
2023-03-10 13:17:00,1.23,1.23,1.23,1.23,483.0,WWR
2023-03-10 13:11:00,1.2307,1.2327,1.23,1.23,300.0,WWR
2023-03-10 13:10:00,1.232,1.232,1.232,1.232,200.0,WWR
2023-03-10 13:08:00,1.2375,1.2375,1.2375,1.2375,200.0,WWR
2023-03-10 13:07:00,1.24,1.24,1.2384,1.2384,265.0,WWR
2023-03-10 13:04:00,1.235,1.24,1.235,1.24,3212.0,WWR
2023-03-10 13:03:00,1.238,1.238,1.2301,1.2301,3300.0,WWR
2023-03-10 13:01:00,1.2307,1.2327,1.23,1.23,802.0,WWR
2023-03-10 13:00:00,1.2389,1.24,1.2312,1.2312,10726.0,WWR
2023-03-10 12:59:00,1.2301,1.2301,1.2301,1.2301,1004.0,WWR
2023-03-10 12:57:00,1.2301,1.2301,1.2301,1.2301,100.0,WWR
2023-03-10 12:53:00,1.235,1.235,1.2301,1.2303,8000.0,WWR
2023-03-10 12:51:00,1.2392,1.2392,1.2392,1.2392,1005.0,WWR
2023-03-10 12:46:00,1.2399,1.2399,1.2399,1.2399,2018.0,WWR
2023-03-10 12:44:00,1.2301,1.25,1.2301,1.24,3094.0,WWR
2023-03-10 12:40:00,1.24,1.24,1.24,1.24,214.0,WWR
2023-03-10 12:34:00,1.235,1.2399,1.2311,1.2311,1100.0,WWR
2023-03-10 12:31:00,1.235,1.235,1.235,1.235,175.0,WWR
2023-03-10 12:30:00,1.2301,1.2301,1.2301,1.2301,300.0,WWR
2023-03-10 12:28:00,1.235,1.235,1.23,1.23,7509.0,WWR
2023-03-10 12:27:00,1.2385,1.2385,1.2385,1.2385,4000.0,WWR
2023-03-10 12:24:00,1.24,1.24,1.24,1.24,200.0,WWR
2023-03-10 12:18:00,1.2385,1.2385,1.2385,1.2385,100.0,WWR
2023-03-10 12:15:00,1.24,1.24,1.2395,1.24,902.0,WWR
2023-03-10 12:13:00,1.2391,1.2391,1.2391,1.2391,237.0,WWR
2023-03-10 12:11:00,1.24,1.24,1.2396,1.2396,344.0,WWR
2023-03-10 12:09:00,1.235,1.24,1.235,1.24,10853.0,WWR
2023-03-10 12:07:00,1.236,1.236,1.236,1.236,123.0,WWR
2023-03-10 12:06:00,1.2316,1.2316,1.2316,1.2316,120.0,WWR
2023-03-10 12:05:00,1.2301,1.2301,1.2301,1.2301,300.0,WWR
2023-03-10 12:01:00,1.23,1.23,1.223,1.223,400.0,WWR
2023-03-10 11:59:00,1.23,1.23,1.23,1.23,5000.0,WWR
2023-03-10 11:57:00,1.2299,1.2299,1.2299,1.2299,213.0,WWR
2023-03-10 11:56:00,1.225,1.23,1.225,1.23,2402.0,WWR
2023-03-10 11:55:00,1.225,1.2299,1.225,1.2299,338.0,WWR
2023-03-10 11:52:00,1.23,1.23,1.23,1.23,200.0,WWR
