date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:58:00,18.58,18.58,18.58,18.58,174.0,BCV
2023-02-10 15:57:00,18.58,18.58,18.58,18.58,283.0,BCV
2023-02-10 15:55:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 15:53:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 15:50:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 15:47:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 15:44:00,18.49,18.58,18.48,18.58,568.0,BCV
2023-02-10 15:42:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 15:39:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 15:36:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 15:32:00,18.58,18.58,18.58,18.58,247.0,BCV
2023-02-10 15:25:00,18.58,18.58,18.58,18.58,200.0,BCV
2023-02-10 15:19:00,18.57,18.58,18.57,18.5799,700.0,BCV
2023-02-10 15:08:00,18.55,18.565,18.55,18.55,1904.0,BCV
2023-02-10 15:03:00,18.58,18.58,18.58,18.58,300.0,BCV
2023-02-10 15:00:00,18.58,18.58,18.58,18.58,117.0,BCV
2023-02-10 14:55:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 14:49:00,18.58,18.58,18.58,18.58,200.0,BCV
2023-02-10 14:44:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 14:41:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 14:33:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 14:16:00,18.58,18.58,18.58,18.58,100.0,BCV
2023-02-10 14:01:00,18.57,18.57,18.5401,18.5401,300.0,BCV
2023-02-10 13:52:00,18.58,18.58,18.58,18.58,300.0,BCV
2023-02-10 13:35:00,18.58,18.58,18.58,18.58,185.0,BCV
2023-02-10 13:32:00,18.59,18.59,18.59,18.59,202.0,BCV
2023-02-10 13:24:00,18.63,18.63,18.6,18.6,626.0,BCV
2023-02-10 13:00:00,18.64,18.64,18.64,18.64,100.0,BCV
