date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,17.88,17.88,17.88,17.88,5399.0,SAMG
2023-04-04 16:00:00,17.85,17.895,17.84,17.895,1976.0,SAMG
2023-04-04 15:58:00,17.89,17.89,17.89,17.89,331.0,SAMG
2023-04-04 15:55:00,17.87,17.89,17.85,17.89,848.0,SAMG
2023-04-04 15:52:00,17.91,17.91,17.91,17.91,337.0,SAMG
2023-04-04 15:51:00,17.885,17.885,17.885,17.885,123.0,SAMG
2023-04-04 15:36:00,17.9299,17.9299,17.9299,17.9299,502.0,SAMG
2023-04-04 15:34:00,17.9386,17.94,17.9386,17.94,900.0,SAMG
2023-04-04 15:33:00,17.83,17.835,17.83,17.835,247.0,SAMG
2023-04-04 15:32:00,17.805,17.805,17.805,17.805,100.0,SAMG
2023-04-04 15:29:00,17.78,17.78,17.78,17.78,198.0,SAMG
2023-04-04 15:28:00,17.7932,17.7932,17.7932,17.7932,152.0,SAMG
2023-04-04 15:27:00,17.88,17.89,17.82,17.86,1871.0,SAMG
2023-04-04 15:24:00,17.755,17.9075,17.755,17.89,1474.0,SAMG
2023-04-04 15:05:00,17.94,17.94,17.94,17.94,446.0,SAMG
2023-04-04 14:57:00,17.88,17.9,17.74,17.9,1900.0,SAMG
2023-04-04 14:56:00,17.87,17.92,17.87,17.91,755.0,SAMG
2023-04-04 14:55:00,17.845,17.845,17.845,17.845,200.0,SAMG
2023-04-04 14:53:00,17.825,17.825,17.825,17.825,1500.0,SAMG
2023-04-04 14:51:00,17.8,17.8,17.8,17.8,466.0,SAMG
2023-04-04 14:50:00,17.84,17.84,17.84,17.84,104.0,SAMG
2023-04-04 14:49:00,17.84,17.84,17.84,17.84,286.0,SAMG
2023-04-04 14:41:00,17.85,17.85,17.81,17.81,270.0,SAMG
2023-04-04 14:21:00,18.01,18.01,18.0,18.0,200.0,SAMG
2023-04-04 14:20:00,17.945,17.945,17.945,17.945,3800.0,SAMG
2023-04-04 14:18:00,18.15,18.15,18.15,18.15,1038.0,SAMG
2023-04-04 14:16:00,18.095,18.095,18.095,18.095,331.0,SAMG
2023-04-04 14:12:00,18.075,18.075,18.075,18.075,4267.0,SAMG
2023-04-04 14:10:00,17.95,17.95,17.95,17.95,105.0,SAMG
2023-04-04 14:09:00,17.95,17.95,17.95,17.95,150.0,SAMG
2023-04-04 14:02:00,18.0,18.0,18.0,18.0,200.0,SAMG
2023-04-04 13:55:00,18.0,18.0,18.0,18.0,100.0,SAMG
2023-04-04 13:54:00,18.0,18.0,17.89,18.0,660.0,SAMG
2023-04-04 13:50:00,17.9773,18.05,17.9773,18.05,701.0,SAMG
2023-04-04 13:35:00,17.89,17.89,17.89,17.89,248.0,SAMG
2023-04-04 13:34:00,17.96,17.96,17.96,17.96,153.0,SAMG
2023-04-04 13:32:00,17.94,18.02,17.9,17.9,1073.0,SAMG
2023-04-04 13:14:00,17.81,17.915,17.81,17.915,200.0,SAMG
2023-04-04 13:00:00,18.0199,18.0199,18.0199,18.0199,806.0,SAMG
2023-04-04 12:43:00,17.935,17.935,17.935,17.935,235.0,SAMG
2023-04-04 12:42:00,17.87,17.87,17.87,17.87,245.0,SAMG
2023-04-04 12:35:00,17.9,17.93,17.9,17.93,314.0,SAMG
2023-04-04 12:29:00,17.88,17.88,17.88,17.88,100.0,SAMG
2023-04-04 12:25:00,17.9,17.9,17.9,17.9,160.0,SAMG
2023-04-04 12:19:00,18.0,18.0,18.0,18.0,1000.0,SAMG
2023-04-04 12:17:00,17.95,17.95,17.95,17.95,100.0,SAMG
2023-04-04 12:16:00,17.92,18.0,17.92,17.99,1437.0,SAMG
2023-04-04 12:10:00,17.825,17.89,17.825,17.89,309.0,SAMG
2023-04-04 11:55:00,17.8661,17.8661,17.75,17.75,200.0,SAMG
2023-04-04 11:44:00,17.9,17.9,17.9,17.9,100.0,SAMG
2023-04-04 11:28:00,17.95,17.95,17.89,17.95,1250.0,SAMG
2023-04-04 11:27:00,17.73,17.89,17.73,17.89,1406.0,SAMG
2023-04-04 11:26:00,17.7,17.7,17.7,17.7,1462.0,SAMG
2023-04-04 11:25:00,17.65,17.65,17.65,17.65,300.0,SAMG
2023-04-04 11:24:00,17.705,17.705,17.67,17.67,1006.0,SAMG
2023-04-04 11:23:00,17.705,17.705,17.705,17.705,100.0,SAMG
2023-04-04 11:22:00,17.77,17.8,17.77,17.8,320.0,SAMG
2023-04-04 11:16:00,17.6001,17.6001,17.6001,17.6001,285.0,SAMG
2023-04-04 11:10:00,17.73,17.73,17.73,17.73,102.0,SAMG
2023-04-04 10:27:00,17.81,17.81,17.81,17.81,120.0,SAMG
2023-04-04 10:20:00,17.72,17.72,17.72,17.72,100.0,SAMG
2023-04-04 10:14:00,17.76,17.76,17.76,17.76,100.0,SAMG
2023-04-04 10:09:00,17.76,17.76,17.76,17.76,100.0,SAMG
2023-04-04 09:46:00,17.84,17.84,17.84,17.84,464.0,SAMG
2023-04-03 16:05:00,17.95,17.95,17.95,17.95,901.0,SAMG
2023-04-03 16:02:00,17.95,17.95,17.95,17.95,1236.0,SAMG
2023-04-03 16:00:00,17.92,17.92,17.89,17.9,1604.0,SAMG
2023-04-03 15:57:00,17.96,17.96,17.95,17.96,455.0,SAMG
2023-04-03 15:54:00,17.98,17.98,17.98,17.98,204.0,SAMG
