date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:03:00,70.95,70.95,70.95,70.95,1399.0,SPXC
2023-03-08 16:02:00,70.95,70.95,70.95,70.95,258.0,SPXC
2023-03-08 16:01:00,70.95,70.95,70.95,70.95,1830.0,SPXC
2023-03-08 16:00:00,70.95,71.0,70.95,70.95,4108.0,SPXC
2023-03-08 15:59:00,70.96,70.96,70.96,70.96,620.0,SPXC
2023-03-08 15:58:00,70.98,70.98,70.97,70.97,811.0,SPXC
2023-03-08 15:57:00,71.0,71.02,71.0,71.0,2451.0,SPXC
2023-03-08 15:56:00,71.0,71.02,71.0,71.02,902.0,SPXC
2023-03-08 15:55:00,70.97,70.97,70.96,70.96,233.0,SPXC
2023-03-08 15:54:00,71.0,71.04,71.0,71.04,584.0,SPXC
2023-03-08 15:53:00,71.07,71.1,71.0,71.0,1813.0,SPXC
2023-03-08 15:51:00,71.11,71.11,71.07,71.07,298.0,SPXC
2023-03-08 15:49:00,71.0,71.07,71.0,71.07,1670.0,SPXC
2023-03-08 15:47:00,71.07,71.07,71.035,71.035,282.0,SPXC
2023-03-08 15:46:00,71.015,71.015,71.015,71.015,236.0,SPXC
2023-03-08 15:45:00,71.01,71.01,71.01,71.01,130.0,SPXC
2023-03-08 15:44:00,70.97,70.97,70.97,70.97,628.0,SPXC
2023-03-08 15:43:00,70.94,70.97,70.94,70.97,364.0,SPXC
2023-03-08 15:40:00,70.95,70.95,70.95,70.95,261.0,SPXC
2023-03-08 15:39:00,70.89,70.905,70.86,70.905,737.0,SPXC
2023-03-08 15:38:00,70.8501,70.8501,70.8501,70.8501,1323.0,SPXC
2023-03-08 15:37:00,70.92,70.95,70.92,70.95,2222.0,SPXC
2023-03-08 15:36:00,70.885,70.885,70.885,70.885,119.0,SPXC
2023-03-08 15:31:00,70.875,70.89,70.875,70.89,1295.0,SPXC
2023-03-08 15:28:00,70.83,70.83,70.83,70.83,119.0,SPXC
2023-03-08 15:26:00,70.81,70.81,70.81,70.81,249.0,SPXC
2023-03-08 15:21:00,70.82,70.82,70.82,70.82,468.0,SPXC
2023-03-08 15:20:00,70.87,70.87,70.87,70.87,256.0,SPXC
2023-03-08 15:19:00,70.85,70.89,70.85,70.87,399.0,SPXC
2023-03-08 15:18:00,70.8,70.85,70.8,70.85,1513.0,SPXC
2023-03-08 15:17:00,70.76,70.76,70.75,70.75,908.0,SPXC
2023-03-08 15:16:00,70.77,70.77,70.77,70.77,111.0,SPXC
2023-03-08 15:12:00,70.81,70.81,70.78,70.78,1074.0,SPXC
