date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,131.09,131.09,131.09,131.09,473.0,LSI
2023-03-31 16:05:00,131.09,131.09,131.09,131.09,7090.0,LSI
2023-03-31 16:04:00,131.09,131.09,131.09,131.09,500.0,LSI
2023-03-31 16:02:00,131.09,131.09,131.09,131.09,3315.0,LSI
2023-03-31 16:01:00,131.09,131.09,131.09,131.09,13996.0,LSI
2023-03-31 16:00:00,131.16,131.21,131.04,131.2,44263.0,LSI
2023-03-31 15:59:00,131.01,131.19,131.005,131.185,33555.0,LSI
2023-03-31 15:58:00,130.89,131.07,130.86,130.99,22514.0,LSI
2023-03-31 15:57:00,130.79,130.94,130.74,130.88,15903.0,LSI
2023-03-31 15:56:00,130.46,130.88,130.44,130.81,17584.0,LSI
2023-03-31 15:55:00,130.34,130.47,130.22,130.39,23635.0,LSI
2023-03-31 15:54:00,130.31,130.38,130.2,130.26,7880.0,LSI
2023-03-31 15:53:00,130.27,130.4,130.26,130.35,7271.0,LSI
2023-03-31 15:52:00,130.31,130.34,130.24,130.27,7980.0,LSI
2023-03-31 15:51:00,130.07,130.4,130.07,130.32,9049.0,LSI
2023-03-31 15:50:00,129.965,130.03,129.89,130.005,8263.0,LSI
2023-03-31 15:49:00,129.95,129.995,129.86,129.99,9511.0,LSI
2023-03-31 15:48:00,129.94,129.97,129.88,129.93,2444.0,LSI
2023-03-31 15:47:00,129.98,129.98,129.89,129.94,3024.0,LSI
2023-03-31 15:46:00,129.77,129.77,129.71,129.76,2259.0,LSI
2023-03-31 15:45:00,129.79,129.84,129.79,129.84,2216.0,LSI
2023-03-31 15:44:00,129.79,129.8075,129.71,129.745,1800.0,LSI
2023-03-31 15:42:00,129.78,129.81,129.71,129.75,6197.0,LSI
2023-03-31 15:41:00,129.76,129.77,129.72,129.73,2229.0,LSI
2023-03-31 15:40:00,129.7,129.76,129.66,129.715,15734.0,LSI
2023-03-31 15:39:00,129.79,129.79,129.66,129.66,6422.0,LSI
2023-03-31 15:38:00,129.85,129.85,129.7,129.75,9889.0,LSI
2023-03-31 15:37:00,129.905,129.91,129.88,129.88,987.0,LSI
2023-03-31 15:36:00,129.85,129.91,129.81,129.88,3583.0,LSI
2023-03-31 15:35:00,129.9,129.92,129.9,129.92,1086.0,LSI
2023-03-31 15:34:00,129.85,129.85,129.84,129.85,712.0,LSI
2023-03-31 15:33:00,129.93,129.95,129.91,129.94,1218.0,LSI
2023-03-31 15:32:00,129.92,129.96,129.91,129.96,651.0,LSI
2023-03-31 15:31:00,129.99,130.1,129.99,130.04,983.0,LSI
2023-03-31 15:30:00,129.99,129.99,129.985,129.985,849.0,LSI
2023-03-31 15:29:00,130.12,130.12,130.035,130.035,1093.0,LSI
2023-03-31 15:28:00,130.169,130.169,130.15,130.15,733.0,LSI
2023-03-31 15:26:00,130.15,130.23,130.07,130.155,4209.0,LSI
2023-03-31 15:25:00,130.22,130.3,130.15,130.24,5790.0,LSI
2023-03-31 15:23:00,130.02,130.02,130.0,130.0,435.0,LSI
2023-03-31 15:22:00,130.13,130.13,130.0,130.02,3411.0,LSI
2023-03-31 15:21:00,130.07,130.13,130.07,130.13,2219.0,LSI
2023-03-31 15:20:00,129.93,129.97,129.93,129.97,624.0,LSI
2023-03-31 15:19:00,129.965,129.965,129.965,129.965,570.0,LSI
2023-03-31 15:18:00,129.82,129.9,129.82,129.9,1102.0,LSI
2023-03-31 15:17:00,129.82,129.82,129.82,129.82,377.0,LSI
2023-03-31 15:16:00,129.82,129.82,129.82,129.82,596.0,LSI
2023-03-31 15:15:00,129.83,129.83,129.765,129.765,784.0,LSI
2023-03-31 15:14:00,129.77,129.77,129.77,129.77,1199.0,LSI
2023-03-31 15:13:00,129.66,129.72,129.66,129.72,14051.0,LSI
2023-03-31 15:12:00,129.72,129.72,129.66,129.66,4345.0,LSI
2023-03-31 15:11:00,129.68,129.68,129.68,129.68,307.0,LSI
2023-03-31 15:10:00,129.71,129.76,129.66,129.66,2980.0,LSI
2023-03-31 15:09:00,129.71,129.71,129.66,129.66,1468.0,LSI
2023-03-31 15:08:00,129.69,129.71,129.66,129.71,3916.0,LSI
2023-03-31 15:07:00,129.75,129.75,129.7,129.7,431.0,LSI
2023-03-31 15:05:00,129.82,129.82,129.78,129.78,476.0,LSI
2023-03-31 15:04:00,129.86,129.91,129.84,129.84,1797.0,LSI
2023-03-31 15:02:00,129.74,129.79,129.7,129.75,1588.0,LSI
2023-03-31 15:01:00,129.81,129.81,129.74,129.74,1460.0,LSI
