date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,5.0,5.0,5.0,5.0,620.0,FCO
2023-04-26 15:46:00,5.0,5.01,5.0,5.01,420.0,FCO
2023-04-26 15:44:00,5.03,5.03,5.0,5.0,3424.0,FCO
2023-04-26 15:41:00,5.03,5.03,5.03,5.03,100.0,FCO
2023-04-26 15:36:00,5.03,5.03,5.03,5.03,205.0,FCO
2023-04-26 15:32:00,5.04,5.04,5.03,5.03,1951.0,FCO
2023-04-26 15:30:00,5.0499,5.0499,5.0499,5.0499,4344.0,FCO
2023-04-26 15:16:00,5.04,5.04,5.04,5.04,236.0,FCO
2023-04-26 15:06:00,5.0446,5.0446,5.0446,5.0446,100.0,FCO
2023-04-26 15:04:00,5.045,5.05,5.045,5.05,744.0,FCO
2023-04-26 15:03:00,5.04,5.04,5.04,5.04,157.0,FCO
2023-04-26 15:02:00,5.045,5.05,5.04,5.045,10296.0,FCO
2023-04-26 14:47:00,5.045,5.045,5.045,5.045,100.0,FCO
2023-04-26 14:39:00,5.045,5.045,5.045,5.045,100.0,FCO
2023-04-26 14:28:00,5.045,5.045,5.045,5.045,965.0,FCO
2023-04-26 14:03:00,5.045,5.045,5.045,5.045,200.0,FCO
2023-04-26 13:52:00,5.045,5.045,5.045,5.045,200.0,FCO
2023-04-26 13:40:00,5.045,5.045,5.045,5.045,200.0,FCO
2023-04-26 13:34:00,5.04,5.04,5.04,5.04,183.0,FCO
2023-04-26 13:32:00,5.045,5.045,5.045,5.045,200.0,FCO
2023-04-26 13:22:00,5.045,5.045,5.045,5.045,200.0,FCO
2023-04-26 13:12:00,5.045,5.045,5.045,5.045,200.0,FCO
2023-04-26 13:01:00,5.045,5.045,5.045,5.045,200.0,FCO
2023-04-26 12:52:00,5.0499,5.0499,5.045,5.045,300.0,FCO
2023-04-26 12:42:00,5.045,5.045,5.045,5.045,200.0,FCO
2023-04-26 12:33:00,5.04,5.05,5.04,5.0499,1100.0,FCO
2023-04-26 12:31:00,5.04,5.04,5.04,5.04,200.0,FCO
