date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,10.93,10.93,10.93,10.93,544.0,ASUR
2023-02-24 15:58:00,10.9,10.91,10.88,10.91,1302.0,ASUR
2023-02-24 15:57:00,10.935,10.94,10.92,10.92,517.0,ASUR
2023-02-24 15:56:00,10.935,10.935,10.935,10.935,277.0,ASUR
2023-02-24 15:55:00,10.95,10.95,10.95,10.95,370.0,ASUR
2023-02-24 15:54:00,10.93,10.94,10.93,10.94,363.0,ASUR
2023-02-24 15:53:00,10.885,10.885,10.885,10.885,340.0,ASUR
2023-02-24 15:52:00,10.88,10.88,10.88,10.88,400.0,ASUR
2023-02-24 15:51:00,10.87,10.87,10.87,10.87,200.0,ASUR
2023-02-24 15:50:00,10.855,10.855,10.855,10.855,100.0,ASUR
2023-02-24 15:49:00,10.855,10.855,10.855,10.855,600.0,ASUR
2023-02-24 15:47:00,10.94,10.94,10.85,10.87,7540.0,ASUR
2023-02-24 15:36:00,10.95,10.97,10.95,10.97,3414.0,ASUR
2023-02-24 15:28:00,10.9629,10.9629,10.95,10.95,400.0,ASUR
2023-02-24 15:27:00,10.97,10.97,10.97,10.97,105.0,ASUR
2023-02-24 15:25:00,10.97,10.97,10.97,10.97,105.0,ASUR
2023-02-24 15:24:00,10.99,10.99,10.99,10.99,100.0,ASUR
2023-02-24 15:23:00,10.975,10.975,10.97,10.97,300.0,ASUR
2023-02-24 15:22:00,10.98,10.98,10.98,10.98,110.0,ASUR
2023-02-24 15:21:00,11.03,11.03,11.0,11.0,870.0,ASUR
2023-02-24 15:13:00,11.0,11.0,11.0,11.0,1005.0,ASUR
2023-02-24 15:10:00,11.015,11.015,11.015,11.015,400.0,ASUR
2023-02-24 15:09:00,11.03,11.03,11.03,11.03,100.0,ASUR
2023-02-24 15:08:00,11.0,11.0,11.0,11.0,553.0,ASUR
2023-02-24 15:05:00,10.96,11.0,10.96,11.0,2586.0,ASUR
2023-02-24 14:57:00,10.9671,10.9671,10.965,10.965,1500.0,ASUR
2023-02-24 14:46:00,10.96,10.96,10.96,10.96,583.0,ASUR
2023-02-24 14:45:00,11.01,11.01,11.0,11.005,794.0,ASUR
2023-02-24 14:35:00,11.045,11.045,11.045,11.045,110.0,ASUR
2023-02-24 14:31:00,11.045,11.045,11.04,11.04,510.0,ASUR
2023-02-24 14:28:00,11.025,11.025,11.025,11.025,244.0,ASUR
2023-02-24 14:26:00,10.9945,11.025,10.9945,11.025,2200.0,ASUR
2023-02-24 14:11:00,11.07,11.07,11.07,11.07,100.0,ASUR
2023-02-24 14:03:00,11.14,11.16,11.09,11.09,1363.0,ASUR
2023-02-24 13:54:00,11.1722,11.1722,11.1722,11.1722,403.0,ASUR
2023-02-24 13:52:00,11.2,11.2,11.2,11.2,100.0,ASUR
2023-02-24 13:51:00,11.145,11.145,11.145,11.145,104.0,ASUR
2023-02-24 13:31:00,11.03,11.03,10.965,10.965,241.0,ASUR
2023-02-24 13:30:00,11.025,11.025,11.025,11.025,100.0,ASUR
2023-02-24 13:28:00,10.9058,11.028,10.9058,11.028,1555.0,ASUR
2023-02-24 13:18:00,10.855,10.91,10.85,10.8503,2299.0,ASUR
2023-02-24 13:16:00,10.89,10.89,10.89,10.89,100.0,ASUR
2023-02-24 13:15:00,10.88,10.88,10.88,10.88,500.0,ASUR
2023-02-24 13:07:00,10.89,10.89,10.89,10.89,100.0,ASUR
2023-02-24 13:06:00,10.89,10.89,10.89,10.89,100.0,ASUR
2023-02-24 13:05:00,10.8327,10.855,10.8327,10.855,392.0,ASUR
2023-02-24 12:53:00,10.8986,10.8986,10.86,10.86,504.0,ASUR
2023-02-24 12:50:00,10.89,10.89,10.86,10.86,576.0,ASUR
2023-02-24 12:42:00,10.86,10.9,10.86,10.9,300.0,ASUR
2023-02-24 12:34:00,10.8284,10.83,10.8284,10.83,336.0,ASUR
2023-02-24 12:28:00,10.86,10.86,10.86,10.86,120.0,ASUR
2023-02-24 12:26:00,10.86,10.86,10.83,10.86,1201.0,ASUR
2023-02-24 12:25:00,10.86,10.86,10.86,10.86,100.0,ASUR
2023-02-24 12:23:00,10.86,10.86,10.83,10.83,301.0,ASUR
2023-02-24 12:21:00,10.86,10.86,10.86,10.86,215.0,ASUR
2023-02-24 12:20:00,10.82,10.82,10.82,10.82,500.0,ASUR
2023-02-24 12:19:00,10.9,10.9,10.86,10.86,356.0,ASUR
2023-02-24 12:17:00,10.9,10.9,10.9,10.9,126.0,ASUR
2023-02-24 12:15:00,10.8999,10.8999,10.8999,10.8999,301.0,ASUR
2023-02-24 12:13:00,10.85,10.895,10.85,10.895,300.0,ASUR
2023-02-24 12:10:00,10.85,10.85,10.85,10.85,300.0,ASUR
2023-02-24 12:06:00,10.8871,10.8871,10.8871,10.8871,300.0,ASUR
2023-02-24 12:01:00,10.9,10.9,10.9,10.9,100.0,ASUR
2023-02-24 11:57:00,10.895,10.895,10.895,10.895,101.0,ASUR
2023-02-24 11:55:00,10.8646,10.8646,10.8,10.8,1141.0,ASUR
2023-02-24 11:50:00,10.85,10.85,10.81,10.81,211.0,ASUR
2023-02-24 11:47:00,10.85,10.85,10.85,10.85,101.0,ASUR
2023-02-24 11:46:00,10.85,10.85,10.85,10.85,611.0,ASUR
2023-02-24 11:45:00,10.85,10.85,10.81,10.81,500.0,ASUR
2023-02-24 11:43:00,10.85,10.85,10.85,10.85,101.0,ASUR
2023-02-24 11:41:00,10.9,10.9,10.9,10.9,100.0,ASUR
2023-02-24 11:35:00,10.86,10.86,10.855,10.855,811.0,ASUR
2023-02-24 11:29:00,10.87,10.87,10.87,10.87,127.0,ASUR
2023-02-24 11:21:00,10.96,10.96,10.96,10.96,206.0,ASUR
