date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,17.62,17.62,17.62,17.62,14254.0,BNL
2023-02-24 16:01:00,17.62,17.62,17.62,17.62,202452.0,BNL
2023-02-24 16:00:00,17.57,17.62,17.57,17.62,33611.0,BNL
2023-02-24 15:59:00,17.57,17.59,17.57,17.575,12351.0,BNL
2023-02-24 15:58:00,17.56,17.57,17.56,17.565,2417.0,BNL
2023-02-24 15:57:00,17.55,17.56,17.55,17.56,1532.0,BNL
2023-02-24 15:56:00,17.55,17.56,17.54,17.555,8129.0,BNL
2023-02-24 15:55:00,17.53,17.545,17.53,17.54,2293.0,BNL
2023-02-24 15:54:00,17.535,17.54,17.535,17.535,3946.0,BNL
2023-02-24 15:53:00,17.535,17.54,17.53,17.54,3002.0,BNL
2023-02-24 15:52:00,17.525,17.535,17.525,17.535,792.0,BNL
2023-02-24 15:51:00,17.53,17.53,17.515,17.525,3722.0,BNL
2023-02-24 15:50:00,17.525,17.53,17.525,17.525,523.0,BNL
2023-02-24 15:49:00,17.53,17.53,17.52,17.53,2812.0,BNL
2023-02-24 15:48:00,17.535,17.545,17.53,17.54,2048.0,BNL
2023-02-24 15:47:00,17.525,17.535,17.525,17.535,1890.0,BNL
2023-02-24 15:46:00,17.52,17.53,17.52,17.525,1463.0,BNL
2023-02-24 15:45:00,17.525,17.545,17.525,17.525,3414.0,BNL
2023-02-24 15:44:00,17.52,17.53,17.52,17.53,741.0,BNL
2023-02-24 15:43:00,17.525,17.53,17.525,17.53,5441.0,BNL
2023-02-24 15:42:00,17.52,17.52,17.52,17.52,947.0,BNL
2023-02-24 15:41:00,17.51,17.51,17.505,17.505,803.0,BNL
2023-02-24 15:40:00,17.52,17.52,17.51,17.51,978.0,BNL
2023-02-24 15:39:00,17.51,17.51,17.505,17.505,1059.0,BNL
2023-02-24 15:38:00,17.505,17.51,17.5,17.505,1362.0,BNL
2023-02-24 15:37:00,17.51,17.515,17.505,17.505,963.0,BNL
2023-02-24 15:36:00,17.53,17.53,17.51,17.51,2557.0,BNL
2023-02-24 15:35:00,17.53,17.535,17.53,17.535,344.0,BNL
2023-02-24 15:34:00,17.535,17.54,17.535,17.535,1402.0,BNL
