date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,9.54,9.54,9.54,9.54,110.0,EXD
2023-04-12 15:54:00,9.5499,9.5499,9.5499,9.5499,500.0,EXD
2023-04-12 15:46:00,9.5462,9.5462,9.5462,9.5462,500.0,EXD
2023-04-12 15:45:00,9.56,9.56,9.56,9.56,500.0,EXD
2023-04-12 15:39:00,9.5402,9.5402,9.5402,9.5402,1000.0,EXD
2023-04-12 15:35:00,9.53,9.55,9.52,9.5357,1800.0,EXD
2023-04-12 15:33:00,9.5345,9.5345,9.5345,9.5345,901.0,EXD
2023-04-12 13:22:00,9.55,9.55,9.55,9.55,400.0,EXD
2023-04-12 12:03:00,9.5699,9.57,9.5699,9.5699,1962.0,EXD
2023-04-12 11:15:00,9.51,9.5699,9.51,9.5699,1080.0,EXD
2023-04-12 10:13:00,9.501,9.501,9.501,9.501,702.0,EXD
2023-04-12 10:10:00,9.52,9.53,9.48,9.48,4983.0,EXD
2023-04-12 09:31:00,9.59,9.59,9.59,9.59,276.0,EXD
2023-04-11 16:00:00,9.56,9.56,9.56,9.56,3600.0,EXD
2023-04-11 15:42:00,9.56,9.56,9.56,9.56,300.0,EXD
2023-04-11 15:37:00,9.588,9.588,9.588,9.588,500.0,EXD
2023-04-11 15:14:00,9.6,9.6,9.56,9.56,500.0,EXD
2023-04-11 14:48:00,9.61,9.61,9.6,9.6,1700.0,EXD
2023-04-11 14:10:00,9.6,9.6,9.6,9.6,400.0,EXD
2023-04-11 13:27:00,9.6199,9.6199,9.6199,9.6199,300.0,EXD
2023-04-11 12:00:00,9.56,9.56,9.56,9.56,500.0,EXD
2023-04-11 11:43:00,9.56,9.56,9.5599,9.56,3400.0,EXD
2023-04-11 11:10:00,9.56,9.56,9.56,9.56,903.0,EXD
2023-04-11 11:09:00,9.54,9.54,9.54,9.54,806.0,EXD
2023-04-11 09:31:00,9.53,9.53,9.53,9.53,111.0,EXD
2023-04-10 15:57:00,9.52,9.52,9.52,9.52,1100.0,EXD
2023-04-10 15:53:00,9.51,9.51,9.5,9.5,200.0,EXD
2023-04-10 15:47:00,9.5,9.5,9.49,9.49,1228.0,EXD
2023-04-10 15:45:00,9.5,9.5,9.5,9.5,100.0,EXD
2023-04-10 15:39:00,9.5,9.507,9.5,9.507,1600.0,EXD
2023-04-10 15:35:00,9.5,9.5,9.5,9.5,100.0,EXD
2023-04-10 15:28:00,9.51,9.51,9.51,9.51,100.0,EXD
2023-04-10 15:21:00,9.51,9.51,9.51,9.51,100.0,EXD
2023-04-10 15:13:00,9.52,9.52,9.52,9.52,100.0,EXD
2023-04-10 15:05:00,9.52,9.52,9.52,9.52,100.0,EXD
2023-04-10 14:59:00,9.5,9.5,9.5,9.5,100.0,EXD
2023-04-10 14:57:00,9.497,9.497,9.497,9.497,813.0,EXD
2023-04-10 14:39:00,9.52,9.52,9.52,9.52,100.0,EXD
2023-04-10 14:30:00,9.53,9.53,9.53,9.53,100.0,EXD
2023-04-10 14:20:00,9.53,9.53,9.53,9.53,100.0,EXD
2023-04-10 14:10:00,9.53,9.53,9.53,9.53,100.0,EXD
2023-04-10 14:07:00,9.5201,9.5201,9.5201,9.5201,1096.0,EXD
2023-04-10 14:06:00,9.545,9.545,9.545,9.545,589.0,EXD
2023-04-10 14:05:00,9.5375,9.5375,9.5375,9.5375,500.0,EXD
2023-04-10 14:03:00,9.5245,9.5245,9.5245,9.5245,500.0,EXD
