date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,22.8,22.8,22.8,22.8,273.0,WSBCP
2023-04-06 15:52:00,22.7927,22.7927,22.7927,22.7927,400.0,WSBCP
2023-04-06 15:50:00,22.8,22.8,22.8,22.8,1000.0,WSBCP
2023-04-06 15:47:00,22.8,22.8,22.8,22.8,102.0,WSBCP
2023-04-06 15:36:00,22.8,22.8,22.8,22.8,502.0,WSBCP
2023-04-06 15:35:00,22.76,22.8,22.76,22.8,650.0,WSBCP
2023-04-06 15:33:00,22.78,22.78,22.76,22.76,812.0,WSBCP
2023-04-06 15:30:00,22.8,22.8,22.8,22.8,245.0,WSBCP
2023-04-06 15:20:00,22.85,22.85,22.85,22.85,100.0,WSBCP
2023-04-06 15:08:00,22.8,22.8,22.8,22.8,303.0,WSBCP
2023-04-06 14:44:00,22.8,22.83,22.8,22.8,2150.0,WSBCP
2023-04-06 14:13:00,22.8,22.8,22.8,22.8,240.0,WSBCP
2023-04-06 13:48:00,22.8,22.8,22.8,22.8,100.0,WSBCP
2023-04-06 13:34:00,22.8,22.8,22.8,22.8,300.0,WSBCP
2023-04-06 13:27:00,22.8,22.8,22.8,22.8,200.0,WSBCP
2023-04-06 11:16:00,22.8,22.8,22.8,22.8,100.0,WSBCP
2023-04-06 10:55:00,22.8,22.8,22.8,22.8,100.0,WSBCP
2023-04-06 10:24:00,22.825,22.84,22.825,22.83,1801.0,WSBCP
2023-04-06 10:20:00,22.7526,22.78,22.7526,22.78,759.0,WSBCP
2023-04-06 10:18:00,22.8,22.8,22.8,22.8,875.0,WSBCP
2023-04-06 10:16:00,22.8,22.8095,22.8,22.8095,1920.0,WSBCP
2023-04-06 10:14:00,22.8,22.8,22.8,22.8,200.0,WSBCP
2023-04-06 10:10:00,22.8,22.8095,22.8,22.8,1300.0,WSBCP
2023-04-06 10:06:00,22.8,22.8,22.8,22.8,200.0,WSBCP
2023-04-06 09:56:00,22.75,22.75,22.75,22.75,2500.0,WSBCP
2023-04-06 09:55:00,22.76,22.76,22.75,22.75,2516.0,WSBCP
2023-04-06 09:50:00,22.8,22.8285,22.8,22.8,500.0,WSBCP
2023-04-06 09:31:00,23.0,23.0,23.0,23.0,129.0,WSBCP
2023-04-05 15:35:00,22.881,22.881,22.881,22.881,1000.0,WSBCP
2023-04-05 15:19:00,23.15,23.2,23.15,23.2,1600.0,WSBCP
2023-04-05 15:17:00,23.1162,23.1162,23.1162,23.1162,122.0,WSBCP
2023-04-05 15:13:00,23.19,23.19,23.19,23.19,1000.0,WSBCP
2023-04-05 14:44:00,23.2,23.2,23.2,23.2,430.0,WSBCP
2023-04-05 14:23:00,23.12,23.1494,23.12,23.1494,200.0,WSBCP
2023-04-05 14:15:00,23.0,23.0,23.0,23.0,1000.0,WSBCP
2023-04-05 13:25:00,22.99,23.0,22.99,23.0,500.0,WSBCP
2023-04-05 09:31:00,23.08,23.08,23.08,23.08,120.0,WSBCP
2023-04-04 15:57:00,23.2,23.2,23.2,23.2,108.0,WSBCP
2023-04-04 14:36:00,22.92,22.92,22.92,22.92,189.0,WSBCP
2023-04-04 14:25:00,23.0,23.0,23.0,23.0,766.0,WSBCP
2023-04-04 14:06:00,22.8001,22.8001,22.8001,22.8001,200.0,WSBCP
2023-04-04 12:54:00,22.91,22.91,22.9,22.91,2014.0,WSBCP
2023-04-04 11:40:00,23.1689,23.1689,23.1689,23.1689,812.0,WSBCP
2023-04-04 11:19:00,22.84,22.84,22.8,22.8,1017.0,WSBCP
2023-04-04 11:14:00,22.81,22.81,22.81,22.81,500.0,WSBCP
2023-04-04 10:59:00,23.0011,23.03,23.0,23.0,3269.0,WSBCP
2023-04-04 09:51:00,23.23,23.2473,23.23,23.2473,1009.0,WSBCP
2023-04-04 09:31:00,23.07,23.07,23.07,23.07,109.0,WSBCP
2023-04-03 15:59:00,23.0868,23.0868,23.0868,23.0868,134.0,WSBCP
2023-04-03 15:47:00,23.0,23.0,23.0,23.0,163.0,WSBCP
2023-04-03 14:14:00,23.05,23.1,23.05,23.1,705.0,WSBCP
2023-04-03 13:27:00,22.92,22.92,22.92,22.92,230.0,WSBCP
2023-04-03 13:13:00,23.01,23.01,23.0,23.0,607.0,WSBCP
2023-04-03 13:12:00,23.0999,23.0999,23.0999,23.0999,100.0,WSBCP
2023-04-03 11:08:00,23.15,23.15,23.15,23.15,300.0,WSBCP
2023-04-03 10:44:00,23.1,23.1,23.1,23.1,257.0,WSBCP
2023-04-03 10:27:00,23.15,23.15,23.15,23.15,237.0,WSBCP
2023-04-03 10:08:00,23.15,23.15,23.15,23.15,220.0,WSBCP
2023-04-03 09:31:00,23.09,23.09,23.09,23.09,158.0,WSBCP
2023-03-31 16:00:00,23.01,23.02,23.01,23.02,656.0,WSBCP
2023-03-31 15:34:00,23.15,23.15,23.15,23.15,1317.0,WSBCP
2023-03-31 15:29:00,23.1035,23.1035,23.1035,23.1035,417.0,WSBCP
2023-03-31 15:04:00,23.0,23.0,23.0,23.0,1000.0,WSBCP
2023-03-31 12:34:00,23.0,23.0,23.0,23.0,100.0,WSBCP
