date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:50:00,1.21,1.21,1.21,1.21,1000.0,SPCB
2023-05-03 16:03:00,1.19,1.19,1.19,1.19,100.0,SPCB
2023-05-03 16:00:00,1.17,1.18,1.14,1.18,1161.0,SPCB
2023-05-03 15:59:00,1.14,1.18,1.14,1.15,745.0,SPCB
2023-05-03 15:58:00,1.14,1.19,1.14,1.14,1020.0,SPCB
2023-05-03 15:57:00,1.1263,1.155,1.12,1.15,1120.0,SPCB
2023-05-03 15:56:00,1.1599,1.17,1.122,1.17,940.0,SPCB
2023-05-03 15:55:00,1.1399,1.18,1.092,1.1327,1045.0,SPCB
2023-05-03 15:54:00,1.19,1.19,1.08,1.19,14161.0,SPCB
2023-05-03 15:46:00,1.21,1.21,1.21,1.21,200.0,SPCB
2023-05-03 15:45:00,1.21,1.21,1.21,1.21,100.0,SPCB
2023-05-03 15:36:00,1.21,1.21,1.21,1.21,200.0,SPCB
2023-05-03 15:22:00,1.19,1.19,1.19,1.19,1500.0,SPCB
2023-05-03 15:16:00,1.19,1.2,1.19,1.19,5279.0,SPCB
2023-05-03 14:39:00,1.2099,1.2099,1.2099,1.2099,595.0,SPCB
2023-05-03 14:29:00,1.2099,1.2099,1.2099,1.2099,100.0,SPCB
2023-05-03 14:05:00,1.2,1.2,1.2,1.2,200.0,SPCB
2023-05-03 14:04:00,1.2,1.2,1.2,1.2,200.0,SPCB
2023-05-03 14:03:00,1.21,1.21,1.21,1.21,100.0,SPCB
2023-05-03 13:58:00,1.19,1.19,1.19,1.19,3549.0,SPCB
2023-05-03 13:57:00,1.2101,1.2101,1.19,1.19,3977.0,SPCB
2023-05-03 13:26:00,1.24,1.24,1.24,1.24,250.0,SPCB
2023-05-03 11:46:00,1.2354,1.2354,1.2354,1.2354,430.0,SPCB
2023-05-03 11:27:00,1.23,1.23,1.23,1.23,100.0,SPCB
2023-05-03 11:26:00,1.21,1.21,1.21,1.21,221.0,SPCB
2023-05-03 11:23:00,1.2,1.2,1.2,1.2,1400.0,SPCB
2023-05-03 11:22:00,1.21,1.21,1.21,1.21,102.0,SPCB
2023-05-03 11:04:00,1.21,1.21,1.2,1.21,1442.0,SPCB
2023-05-03 10:38:00,1.23,1.23,1.23,1.23,100.0,SPCB
2023-05-03 10:37:00,1.21,1.21,1.21,1.21,372.0,SPCB
2023-05-03 10:33:00,1.2,1.2,1.2,1.2,325.0,SPCB
2023-05-03 10:24:00,1.21,1.2102,1.21,1.2102,1600.0,SPCB
2023-05-03 10:15:00,1.2101,1.2101,1.2101,1.2101,200.0,SPCB
2023-05-03 10:08:00,1.22,1.24,1.22,1.22,700.0,SPCB
2023-05-03 10:07:00,1.22,1.24,1.22,1.24,200.0,SPCB
2023-05-03 10:04:00,1.2199,1.2199,1.2199,1.2199,446.0,SPCB
2023-05-03 10:00:00,1.23,1.23,1.22,1.22,500.0,SPCB
2023-05-03 09:44:00,1.24,1.24,1.24,1.24,2000.0,SPCB
2023-05-03 09:43:00,1.24,1.24,1.24,1.24,100.0,SPCB
2023-05-03 09:31:00,1.2499,1.2499,1.2499,1.2499,101.0,SPCB
2023-05-02 17:20:00,1.23,1.23,1.23,1.23,500.0,SPCB
2023-05-02 16:00:00,1.24,1.24,1.24,1.24,108.0,SPCB
2023-05-02 15:55:00,1.25,1.25,1.25,1.25,100.0,SPCB
2023-05-02 15:52:00,1.25,1.25,1.25,1.25,100.0,SPCB
2023-05-02 15:40:00,1.23,1.24,1.23,1.24,200.0,SPCB
2023-05-02 15:39:00,1.24,1.24,1.24,1.24,120.0,SPCB
2023-05-02 15:32:00,1.2222,1.2222,1.2222,1.2222,100.0,SPCB
2023-05-02 15:11:00,1.23,1.23,1.23,1.23,316.0,SPCB
2023-05-02 15:05:00,1.2127,1.2127,1.2125,1.2125,332.0,SPCB
2023-05-02 14:42:00,1.2295,1.2295,1.2295,1.2295,101.0,SPCB
2023-05-02 14:32:00,1.2216,1.2216,1.2216,1.2216,1100.0,SPCB
2023-05-02 14:08:00,1.2299,1.2299,1.2299,1.2299,444.0,SPCB
2023-05-02 13:57:00,1.22,1.2201,1.22,1.22,323.0,SPCB
2023-05-02 13:09:00,1.23,1.23,1.23,1.23,100.0,SPCB
2023-05-02 13:07:00,1.24,1.24,1.24,1.24,100.0,SPCB
2023-05-02 13:06:00,1.2105,1.2105,1.2105,1.2105,200.0,SPCB
