date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:50:00,3.75,3.75,3.75,3.75,500.0,KGC
2023-03-03 19:33:00,3.74,3.74,3.74,3.74,600.0,KGC
2023-03-03 17:02:00,3.75,3.75,3.75,3.75,509.0,KGC
2023-03-03 16:38:00,3.75,3.75,3.75,3.75,100.0,KGC
2023-03-03 16:36:00,3.74,3.74,3.74,3.74,221.0,KGC
2023-03-03 16:14:00,3.75,3.75,3.75,3.75,120.0,KGC
2023-03-03 16:01:00,3.75,3.75,3.73,3.75,62925.0,KGC
2023-03-03 16:00:00,3.745,3.75,3.74,3.74,273702.0,KGC
2023-03-03 15:59:00,3.745,3.75,3.74,3.74,19199.0,KGC
2023-03-03 15:58:00,3.745,3.75,3.74,3.745,25684.0,KGC
2023-03-03 15:57:00,3.745,3.75,3.74,3.74,52779.0,KGC
2023-03-03 15:56:00,3.745,3.75,3.74,3.745,46718.0,KGC
2023-03-03 15:55:00,3.74,3.75,3.74,3.745,24518.0,KGC
2023-03-03 15:54:00,3.745,3.75,3.74,3.74,33269.0,KGC
2023-03-03 15:53:00,3.745,3.75,3.74,3.74,86630.0,KGC
2023-03-03 15:52:00,3.745,3.75,3.74,3.75,55156.0,KGC
2023-03-03 15:51:00,3.745,3.75,3.74,3.74,49080.0,KGC
2023-03-03 15:50:00,3.74,3.75,3.74,3.75,36473.0,KGC
2023-03-03 15:49:00,3.745,3.75,3.74,3.74,39558.0,KGC
2023-03-03 15:48:00,3.75,3.75,3.7418,3.745,60540.0,KGC
2023-03-03 15:47:00,3.745,3.75,3.745,3.75,46059.0,KGC
2023-03-03 15:46:00,3.75,3.75,3.74,3.75,15207.0,KGC
2023-03-03 15:45:00,3.745,3.75,3.745,3.745,9062.0,KGC
2023-03-03 15:44:00,3.745,3.75,3.745,3.745,5121.0,KGC
2023-03-03 15:43:00,3.74,3.75,3.74,3.745,16081.0,KGC
2023-03-03 15:42:00,3.745,3.75,3.74,3.745,12505.0,KGC
2023-03-03 15:41:00,3.75,3.75,3.74,3.745,25712.0,KGC
2023-03-03 15:40:00,3.7401,3.75,3.7401,3.75,16497.0,KGC
2023-03-03 15:39:00,3.75,3.75,3.74,3.75,5306.0,KGC
2023-03-03 15:38:00,3.75,3.75,3.75,3.75,3420.0,KGC
2023-03-03 15:37:00,3.75,3.75,3.7401,3.75,27742.0,KGC
2023-03-03 15:36:00,3.75,3.75,3.745,3.745,43946.0,KGC
2023-03-03 15:35:00,3.745,3.75,3.745,3.745,9303.0,KGC
2023-03-03 15:34:00,3.74,3.75,3.74,3.75,15388.0,KGC
2023-03-03 15:33:00,3.745,3.75,3.74,3.74,6598.0,KGC
2023-03-03 15:32:00,3.74,3.75,3.74,3.74,12173.0,KGC
2023-03-03 15:31:00,3.745,3.75,3.74,3.745,14488.0,KGC
2023-03-03 15:30:00,3.75,3.75,3.74,3.74,23782.0,KGC
2023-03-03 15:29:00,3.745,3.75,3.74,3.74,5441.0,KGC
2023-03-03 15:28:00,3.74,3.75,3.74,3.74,25005.0,KGC
2023-03-03 15:27:00,3.74,3.745,3.74,3.74,5706.0,KGC
2023-03-03 15:26:00,3.74,3.75,3.74,3.74,19553.0,KGC
2023-03-03 15:25:00,3.745,3.75,3.74,3.74,12283.0,KGC
2023-03-03 15:24:00,3.74,3.745,3.74,3.74,4221.0,KGC
2023-03-03 15:23:00,3.74,3.75,3.74,3.74,12732.0,KGC
2023-03-03 15:22:00,3.74,3.75,3.74,3.74,13657.0,KGC
2023-03-03 15:21:00,3.74,3.745,3.74,3.74,10569.0,KGC
2023-03-03 15:20:00,3.74,3.745,3.74,3.74,9106.0,KGC
2023-03-03 15:19:00,3.74,3.75,3.74,3.74,41314.0,KGC
2023-03-03 15:18:00,3.745,3.75,3.74,3.74,5321.0,KGC
2023-03-03 15:17:00,3.745,3.75,3.74,3.745,15095.0,KGC
2023-03-03 15:16:00,3.75,3.75,3.7401,3.745,11752.0,KGC
2023-03-03 15:15:00,3.75,3.75,3.745,3.745,26599.0,KGC
2023-03-03 15:14:00,3.745,3.75,3.745,3.745,1380.0,KGC
2023-03-03 15:13:00,3.75,3.75,3.745,3.745,6219.0,KGC
2023-03-03 15:12:00,3.745,3.75,3.745,3.745,3317.0,KGC
2023-03-03 15:11:00,3.745,3.75,3.745,3.745,2022.0,KGC
2023-03-03 15:10:00,3.745,3.75,3.74,3.745,14554.0,KGC
2023-03-03 15:09:00,3.75,3.75,3.745,3.745,21038.0,KGC
2023-03-03 15:08:00,3.74,3.75,3.74,3.745,12605.0,KGC
2023-03-03 15:07:00,3.74,3.75,3.74,3.74,3526.0,KGC
2023-03-03 15:06:00,3.745,3.75,3.74,3.74,11071.0,KGC
2023-03-03 15:05:00,3.74,3.75,3.73,3.745,200512.0,KGC
2023-03-03 15:04:00,3.74,3.74,3.74,3.74,370.0,KGC
2023-03-03 15:03:00,3.735,3.74,3.73,3.73,1295.0,KGC
2023-03-03 15:02:00,3.74,3.74,3.7399,3.7399,2651.0,KGC
2023-03-03 15:01:00,3.74,3.74,3.73,3.73,7538.0,KGC
2023-03-03 15:00:00,3.74,3.74,3.735,3.735,1282.0,KGC
2023-03-03 14:59:00,3.735,3.74,3.735,3.735,3537.0,KGC
2023-03-03 14:58:00,3.735,3.74,3.735,3.7352,12377.0,KGC
2023-03-03 14:57:00,3.735,3.74,3.73,3.7379,5787.0,KGC
2023-03-03 14:56:00,3.735,3.735,3.73,3.735,7752.0,KGC
2023-03-03 14:55:00,3.735,3.74,3.73,3.735,16124.0,KGC
2023-03-03 14:54:00,3.75,3.75,3.735,3.74,164010.0,KGC
2023-03-03 14:53:00,3.74,3.75,3.74,3.74,73007.0,KGC
2023-03-03 14:52:00,3.74,3.75,3.74,3.75,7851.0,KGC
2023-03-03 14:51:00,3.74,3.75,3.74,3.745,1295.0,KGC
