date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,6.11,6.11,6.11,6.11,840.0,TIG
2023-02-09 16:01:00,6.11,6.11,6.11,6.11,185.0,TIG
2023-02-09 16:00:00,6.12,6.12,6.11,6.11,5825.0,TIG
2023-02-09 15:59:00,6.105,6.12,6.105,6.12,16731.0,TIG
2023-02-09 15:58:00,6.105,6.11,6.105,6.11,560.0,TIG
2023-02-09 15:57:00,6.105,6.11,6.105,6.105,422.0,TIG
2023-02-09 15:56:00,6.105,6.105,6.105,6.105,235.0,TIG
2023-02-09 15:54:00,6.105,6.105,6.105,6.105,125.0,TIG
2023-02-09 15:52:00,6.105,6.105,6.105,6.105,128.0,TIG
2023-02-09 15:51:00,6.105,6.11,6.105,6.11,2595.0,TIG
2023-02-09 15:50:00,6.105,6.105,6.1,6.1,933.0,TIG
2023-02-09 15:49:00,6.105,6.105,6.105,6.105,110.0,TIG
2023-02-09 15:48:00,6.105,6.105,6.105,6.105,220.0,TIG
2023-02-09 15:47:00,6.105,6.105,6.105,6.105,128.0,TIG
2023-02-09 15:45:00,6.105,6.105,6.105,6.105,112.0,TIG
2023-02-09 15:44:00,6.105,6.105,6.105,6.105,433.0,TIG
2023-02-09 15:42:00,6.105,6.105,6.105,6.105,203.0,TIG
2023-02-09 15:37:00,6.105,6.105,6.105,6.105,100.0,TIG
2023-02-09 15:36:00,6.1,6.105,6.1,6.105,1000.0,TIG
2023-02-09 15:26:00,6.105,6.105,6.105,6.105,100.0,TIG
2023-02-09 15:24:00,6.105,6.11,6.105,6.105,1385.0,TIG
2023-02-09 15:23:00,6.105,6.105,6.105,6.105,103.0,TIG
2023-02-09 15:18:00,6.105,6.105,6.105,6.105,100.0,TIG
2023-02-09 15:14:00,6.11,6.11,6.11,6.11,199.0,TIG
2023-02-09 15:12:00,6.1,6.1,6.1,6.1,100.0,TIG
2023-02-09 15:09:00,6.1,6.1,6.1,6.1,100.0,TIG
2023-02-09 15:07:00,6.1,6.1,6.1,6.1,402.0,TIG
2023-02-09 15:06:00,6.1,6.1,6.1,6.1,500.0,TIG
2023-02-09 15:03:00,6.105,6.105,6.105,6.105,100.0,TIG
2023-02-09 14:56:00,6.105,6.105,6.105,6.105,101.0,TIG
2023-02-09 14:55:00,6.1,6.1,6.1,6.1,600.0,TIG
2023-02-09 14:50:00,6.105,6.105,6.105,6.105,100.0,TIG
2023-02-09 14:44:00,6.11,6.11,6.105,6.105,755.0,TIG
2023-02-09 14:43:00,6.11,6.11,6.11,6.11,575.0,TIG
2023-02-09 14:42:00,6.11,6.11,6.11,6.11,200.0,TIG
2023-02-09 14:41:00,6.11,6.11,6.11,6.11,200.0,TIG
2023-02-09 14:40:00,6.11,6.11,6.11,6.11,200.0,TIG
2023-02-09 14:37:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 14:36:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 14:35:00,6.11,6.11,6.11,6.11,101.0,TIG
2023-02-09 14:34:00,6.115,6.115,6.11,6.11,5406.0,TIG
2023-02-09 14:30:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 14:24:00,6.11,6.11,6.11,6.11,450.0,TIG
2023-02-09 14:20:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 14:09:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 14:08:00,6.11,6.11,6.11,6.11,200.0,TIG
2023-02-09 14:03:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 14:02:00,6.11,6.11,6.11,6.11,1644.0,TIG
2023-02-09 13:58:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 13:56:00,6.115,6.115,6.115,6.115,100.0,TIG
2023-02-09 13:53:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 13:52:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 13:51:00,6.115,6.115,6.115,6.115,200.0,TIG
2023-02-09 13:39:00,6.11,6.11,6.11,6.11,108.0,TIG
2023-02-09 13:33:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 13:32:00,6.11,6.11,6.11,6.11,501.0,TIG
2023-02-09 13:31:00,6.11,6.11,6.11,6.11,400.0,TIG
2023-02-09 13:30:00,6.115,6.115,6.11,6.11,17930.0,TIG
2023-02-09 13:17:00,6.115,6.115,6.115,6.115,100.0,TIG
2023-02-09 13:03:00,6.105,6.115,6.105,6.11,23023.0,TIG
2023-02-09 13:00:00,6.11,6.11,6.11,6.11,500.0,TIG
2023-02-09 12:59:00,6.11,6.11,6.11,6.11,1400.0,TIG
2023-02-09 12:58:00,6.11,6.11,6.11,6.11,2211.0,TIG
2023-02-09 12:57:00,6.11,6.11,6.11,6.11,1223.0,TIG
2023-02-09 12:56:00,6.115,6.115,6.105,6.11,123605.0,TIG
2023-02-09 12:55:00,6.115,6.115,6.115,6.115,128.0,TIG
2023-02-09 12:49:00,6.115,6.115,6.115,6.115,203.0,TIG
2023-02-09 12:48:00,6.115,6.115,6.115,6.115,100.0,TIG
2023-02-09 12:41:00,6.12,6.12,6.12,6.12,106.0,TIG
2023-02-09 12:39:00,6.115,6.115,6.11,6.11,208.0,TIG
2023-02-09 12:07:00,6.115,6.115,6.115,6.115,100.0,TIG
2023-02-09 12:04:00,6.11,6.11,6.11,6.11,100.0,TIG
2023-02-09 12:00:00,6.115,6.115,6.115,6.115,265.0,TIG
2023-02-09 11:48:00,6.115,6.115,6.115,6.115,130.0,TIG
