date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:59:00,53.74,53.82,53.74,53.82,970.0,GRVY
2023-03-02 15:58:00,53.97,53.97,53.96,53.96,403.0,GRVY
2023-03-02 15:57:00,54.03,54.03,54.03,54.03,220.0,GRVY
2023-03-02 15:56:00,54.0,54.0,54.0,54.0,278.0,GRVY
2023-03-02 15:54:00,53.83,53.83,53.83,53.83,100.0,GRVY
2023-03-02 15:44:00,53.74,53.74,53.74,53.74,100.0,GRVY
2023-03-02 15:42:00,53.74,53.74,53.74,53.74,100.0,GRVY
2023-03-02 15:37:00,54.0,54.0,54.0,54.0,104.0,GRVY
2023-03-02 15:36:00,54.0,54.0,54.0,54.0,100.0,GRVY
2023-03-02 15:00:00,54.3,54.88,54.3,54.88,234.0,GRVY
2023-03-02 14:59:00,54.3,54.3,54.3,54.3,101.0,GRVY
2023-03-02 14:33:00,54.59,54.6,54.59,54.6,2221.0,GRVY
2023-03-02 14:11:00,54.67,54.67,54.6,54.65,561.0,GRVY
2023-03-02 14:06:00,55.28,55.28,54.9,54.9,1046.0,GRVY
2023-03-02 13:50:00,54.7,54.7,54.7,54.7,150.0,GRVY
2023-03-02 13:32:00,54.89,54.89,54.89,54.89,108.0,GRVY
2023-03-02 13:14:00,54.89,54.89,54.89,54.89,100.0,GRVY
2023-03-02 12:56:00,54.93,54.949,54.755,54.8453,820.0,GRVY
2023-03-02 12:49:00,55.01,55.01,55.01,55.01,100.0,GRVY
2023-03-02 12:39:00,55.185,55.185,55.185,55.185,202.0,GRVY
2023-03-02 12:36:00,55.185,55.185,55.185,55.185,100.0,GRVY
2023-03-02 12:30:00,54.95,54.95,54.95,54.95,204.0,GRVY
2023-03-02 12:28:00,54.96,54.96,54.96,54.96,276.0,GRVY
2023-03-02 12:18:00,54.8,54.8,54.8,54.8,100.0,GRVY
2023-03-02 12:15:00,54.8,54.8475,54.8,54.8475,228.0,GRVY
2023-03-02 12:09:00,54.795,54.8473,54.795,54.8225,792.0,GRVY
2023-03-02 12:08:00,55.02,55.02,55.01,55.01,636.0,GRVY
2023-03-02 12:04:00,54.88,54.9495,54.88,54.9495,405.0,GRVY
2023-03-02 12:03:00,54.85,54.8975,54.85,54.8975,311.0,GRVY
2023-03-02 11:59:00,55.185,55.185,55.185,55.185,100.0,GRVY
2023-03-02 11:40:00,55.26,55.26,55.26,55.26,100.0,GRVY
2023-03-02 11:22:00,55.4,55.4,55.4,55.4,150.0,GRVY
2023-03-02 11:00:00,54.8,54.8,54.8,54.8,620.0,GRVY
2023-03-02 10:59:00,55.15,55.15,54.8,54.8,2078.0,GRVY
2023-03-02 10:58:00,55.35,55.35,55.35,55.35,160.0,GRVY
2023-03-02 10:44:00,55.88,55.88,55.88,55.88,100.0,GRVY
2023-03-02 10:19:00,54.97,55.49,54.97,55.49,2830.0,GRVY
2023-03-02 10:17:00,54.8,54.8,54.8,54.8,2138.0,GRVY
2023-03-02 10:09:00,54.09,54.09,54.09,54.09,148.0,GRVY
2023-03-02 10:03:00,54.4,54.4,54.38,54.38,805.0,GRVY
2023-03-02 09:58:00,54.0,54.0,54.0,54.0,539.0,GRVY
2023-03-02 09:53:00,53.56,53.56,53.56,53.56,160.0,GRVY
2023-03-02 09:36:00,53.46,53.5,53.46,53.5,2448.0,GRVY
2023-03-02 09:35:00,53.49,53.49,53.49,53.49,1100.0,GRVY
2023-03-02 09:31:00,53.53,53.53,53.53,53.53,154.0,GRVY
2023-03-01 13:56:00,53.51,53.51,53.51,53.51,182.0,GRVY
2023-03-01 13:18:00,54.3937,54.3937,54.3937,54.3937,377.0,GRVY
2023-03-01 11:31:00,53.81,53.81,53.81,53.81,106.0,GRVY
2023-03-01 11:25:00,53.81,53.81,53.81,53.81,152.0,GRVY
2023-03-01 11:24:00,53.96,53.96,53.96,53.96,200.0,GRVY
2023-03-01 11:07:00,53.94,53.94,53.94,53.94,105.0,GRVY
2023-03-01 10:49:00,53.99,53.99,53.99,53.99,130.0,GRVY
2023-03-01 10:48:00,53.93,53.93,53.93,53.93,200.0,GRVY
2023-03-01 10:41:00,53.97,53.97,53.97,53.97,732.0,GRVY
2023-03-01 10:11:00,53.5,53.5,53.5,53.5,100.0,GRVY
2023-02-28 15:43:00,53.7,53.7,53.7,53.7,200.0,GRVY
2023-02-28 15:41:00,53.65,53.65,53.65,53.65,201.0,GRVY
2023-02-28 15:33:00,53.8,53.8,53.51,53.51,537.0,GRVY
2023-02-28 15:32:00,53.75,53.75,53.75,53.75,100.0,GRVY
2023-02-28 15:31:00,53.61,53.61,53.61,53.61,100.0,GRVY
2023-02-28 15:12:00,53.71,53.75,53.71,53.75,391.0,GRVY
2023-02-28 14:46:00,53.58,53.6,53.58,53.6,363.0,GRVY
2023-02-28 14:40:00,53.5,53.5,53.5,53.5,425.0,GRVY
2023-02-28 14:06:00,53.49,53.49,53.49,53.49,100.0,GRVY
2023-02-28 14:01:00,53.6,53.6,53.6,53.6,595.0,GRVY
2023-02-28 13:57:00,53.5,53.5,53.5,53.5,100.0,GRVY
2023-02-28 13:56:00,53.56,53.56,53.5505,53.5505,240.0,GRVY
2023-02-28 13:50:00,53.65,53.65,53.28,53.394,300.0,GRVY
2023-02-28 13:49:00,53.55,53.55,53.5006,53.55,300.0,GRVY
2023-02-28 13:15:00,53.78,53.78,53.7506,53.7506,200.0,GRVY
2023-02-28 13:14:00,53.95,53.95,53.5,53.5,500.0,GRVY
2023-02-28 12:59:00,53.49,53.5,53.49,53.5,524.0,GRVY
2023-02-28 11:25:00,53.57,53.57,53.44,53.48,2022.0,GRVY
2023-02-28 11:24:00,53.5,53.5,53.5,53.5,120.0,GRVY
2023-02-28 10:49:00,53.53,53.53,53.53,53.53,113.0,GRVY
2023-02-28 10:19:00,53.88,53.88,53.88,53.88,509.0,GRVY
2023-02-28 09:31:00,53.96,53.96,53.96,53.96,175.0,GRVY
2023-02-27 16:00:00,53.42,53.42,53.42,53.42,329.0,GRVY
2023-02-27 13:19:00,53.13,53.13,53.13,53.13,109.0,GRVY
2023-02-27 13:18:00,53.09,53.09,53.09,53.09,107.0,GRVY
2023-02-27 12:10:00,53.0,53.0,53.0,53.0,277.0,GRVY
2023-02-27 11:22:00,53.11,53.11,53.0,53.01,1222.0,GRVY
2023-02-27 10:27:00,53.0,53.1,53.0,53.1,1363.0,GRVY
2023-02-27 10:11:00,53.0,53.0,53.0,53.0,168.0,GRVY
2023-02-27 10:04:00,53.0,53.0,53.0,53.0,106.0,GRVY
2023-02-27 09:56:00,52.99,52.99,52.8,52.8,356.0,GRVY
2023-02-27 09:54:00,53.05,53.05,53.0,53.0,1245.0,GRVY
2023-02-27 09:47:00,52.7293,52.7293,52.7293,52.7293,100.0,GRVY
2023-02-27 09:31:00,53.75,53.75,53.75,53.75,383.0,GRVY
2023-02-24 15:30:00,54.8999,54.8999,54.8999,54.8999,639.0,GRVY
2023-02-24 14:31:00,53.0,53.0,53.0,53.0,600.0,GRVY
2023-02-24 12:58:00,54.085,54.085,54.085,54.085,100.0,GRVY
2023-02-24 12:06:00,54.09,54.09,54.07,54.08,432.0,GRVY
2023-02-24 12:05:00,53.4,53.4,53.4,53.4,1205.0,GRVY
2023-02-24 11:16:00,54.18,54.18,54.18,54.18,150.0,GRVY
2023-02-24 11:14:00,53.4,53.4,53.4,53.4,113.0,GRVY
2023-02-24 10:57:00,53.4,53.4,53.4,53.4,438.0,GRVY
2023-02-24 10:26:00,52.61,52.61,52.61,52.61,372.0,GRVY
2023-02-24 10:24:00,54.5056,54.5056,54.5056,54.5056,126.0,GRVY
2023-02-24 10:14:00,53.1,53.1,52.4053,52.5,810.0,GRVY
2023-02-24 10:12:00,53.1,53.1,53.1,53.1,440.0,GRVY
2023-02-24 09:55:00,53.0,53.0,53.0,53.0,639.0,GRVY
2023-02-24 09:54:00,52.9373,52.9373,52.9373,52.9373,335.0,GRVY
2023-02-24 09:31:00,54.97,54.97,54.97,54.97,1046.0,GRVY
2023-02-23 16:00:00,54.99,55.01,54.99,55.01,788.0,GRVY
2023-02-23 15:59:00,55.42,55.42,55.0,55.0,200.0,GRVY
2023-02-23 15:49:00,55.285,55.285,55.285,55.285,128.0,GRVY
2023-02-23 15:47:00,55.2,55.2,54.8,54.8,1339.0,GRVY
2023-02-23 15:32:00,55.135,55.135,55.135,55.135,105.0,GRVY
2023-02-23 15:26:00,55.32,55.7,55.2915,55.7,372.0,GRVY
2023-02-23 15:15:00,55.9,55.9,55.8,55.8,602.0,GRVY
2023-02-23 15:12:00,55.875,55.875,55.875,55.875,101.0,GRVY
2023-02-23 15:08:00,55.91,55.91,55.91,55.91,504.0,GRVY
2023-02-23 15:07:00,54.7,54.96,54.7,54.96,838.0,GRVY
2023-02-23 15:05:00,54.91,54.91,54.83,54.83,506.0,GRVY
2023-02-23 14:16:00,54.2,54.67,54.2,54.67,254.0,GRVY
2023-02-23 14:15:00,54.235,54.235,54.235,54.235,100.0,GRVY
2023-02-23 13:13:00,53.41,53.41,53.41,53.41,184.0,GRVY
2023-02-23 13:09:00,53.24,53.24,53.24,53.24,201.0,GRVY
2023-02-23 12:40:00,54.55,54.55,54.55,54.55,116.0,GRVY
2023-02-23 12:25:00,54.2,54.2,54.2,54.2,211.0,GRVY
2023-02-23 11:17:00,55.2,55.2,55.2,55.2,546.0,GRVY
2023-02-23 11:16:00,54.93,54.93,54.93,54.93,282.0,GRVY
2023-02-23 11:15:00,55.23,55.23,55.23,55.23,654.0,GRVY
2023-02-23 11:12:00,55.3,55.3,55.3,55.3,618.0,GRVY
2023-02-23 11:08:00,55.23,55.23,55.23,55.23,100.0,GRVY
2023-02-23 11:05:00,55.127,55.127,55.127,55.127,725.0,GRVY
2023-02-23 11:03:00,55.24,55.24,55.24,55.24,466.0,GRVY
2023-02-23 11:00:00,54.1,55.3,54.1,55.3,363.0,GRVY
2023-02-23 10:33:00,53.9,53.905,53.9,53.905,405.0,GRVY
2023-02-23 10:30:00,52.78,52.9,52.78,52.9,757.0,GRVY
2023-02-23 10:29:00,52.5,52.5,52.5,52.5,1238.0,GRVY
2023-02-23 10:05:00,52.32,52.32,52.3,52.3,2648.0,GRVY
2023-02-23 10:03:00,52.3,52.77,52.3,52.77,1500.0,GRVY
2023-02-23 10:01:00,52.281,52.281,52.281,52.281,200.0,GRVY
2023-02-23 09:57:00,52.5,52.5,52.5,52.5,179.0,GRVY
2023-02-23 09:56:00,52.25,52.25,52.25,52.25,721.0,GRVY
2023-02-23 09:31:00,52.35,52.35,52.35,52.35,511.0,GRVY
2023-02-22 15:58:00,52.87,52.88,52.69,52.88,602.0,GRVY
2023-02-22 15:43:00,52.58,52.58,52.5,52.5,2005.0,GRVY
2023-02-22 15:18:00,52.705,52.89,52.5,52.5,921.0,GRVY
2023-02-22 15:10:00,52.875,52.875,52.5,52.7737,650.0,GRVY
2023-02-22 14:26:00,52.57,52.57,52.57,52.57,274.0,GRVY
2023-02-22 13:16:00,52.82,52.82,52.8103,52.8103,514.0,GRVY
2023-02-22 13:02:00,53.11,53.11,53.11,53.11,219.0,GRVY
2023-02-22 12:26:00,53.35,53.41,53.35,53.41,208.0,GRVY
2023-02-22 11:46:00,53.12,53.12,53.12,53.12,169.0,GRVY
2023-02-22 11:40:00,53.05,53.25,53.02,53.25,3194.0,GRVY
2023-02-22 10:59:00,53.0,53.0,53.0,53.0,205.0,GRVY
2023-02-22 10:42:00,53.0,53.0,53.0,53.0,500.0,GRVY
2023-02-22 09:31:00,53.91,53.91,53.91,53.91,314.0,GRVY
2023-02-21 16:01:00,53.91,53.91,53.91,53.91,139.0,GRVY
2023-02-21 16:00:00,53.91,53.91,53.91,53.91,262.0,GRVY
2023-02-21 14:57:00,54.1,54.1,54.1,54.1,464.0,GRVY
2023-02-21 14:54:00,54.02,54.02,54.02,54.02,100.0,GRVY
2023-02-21 14:35:00,53.51,53.51,53.51,53.51,200.0,GRVY
2023-02-21 14:30:00,53.55,53.55,53.55,53.55,250.0,GRVY
2023-02-21 14:06:00,53.56,53.56,53.56,53.56,132.0,GRVY
2023-02-21 13:58:00,53.58,53.58,53.58,53.58,123.0,GRVY
2023-02-21 13:54:00,54.1,54.1,54.1,54.1,969.0,GRVY
2023-02-21 13:52:00,54.1,54.1,54.1,54.1,476.0,GRVY
2023-02-21 13:39:00,54.12,54.12,54.12,54.12,100.0,GRVY
2023-02-21 13:05:00,54.0,54.0,54.0,54.0,104.0,GRVY
2023-02-21 13:04:00,54.03,54.45,53.58,53.58,827.0,GRVY
2023-02-21 11:52:00,54.04,54.04,54.04,54.04,330.0,GRVY
2023-02-21 11:45:00,54.041,54.041,54.04,54.04,210.0,GRVY
2023-02-21 10:28:00,55.1,55.1,55.0,55.0,1402.0,GRVY
2023-02-21 10:27:00,55.01,55.01,55.01,55.01,100.0,GRVY
2023-02-21 10:12:00,55.0,55.0,55.0,55.0,100.0,GRVY
2023-02-21 10:03:00,55.0718,55.0718,55.0718,55.0718,256.0,GRVY
2023-02-21 09:56:00,56.0,56.0,56.0,56.0,100.0,GRVY
2023-02-21 09:52:00,55.98,55.98,55.98,55.98,300.0,GRVY
2023-02-21 09:34:00,56.4,56.5,56.4,56.5,230.0,GRVY
2023-02-21 09:31:00,56.5,56.5,56.5,56.5,1166.0,GRVY
2023-02-21 09:21:00,56.11,56.11,56.11,56.11,100.0,GRVY
2023-02-21 09:17:00,56.11,56.11,56.11,56.11,100.0,GRVY
