date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,5.03,5.05,5.02,5.05,5875.0,GILT
2023-03-30 15:59:00,5.02,5.02,5.02,5.02,151.0,GILT
2023-03-30 15:58:00,5.03,5.03,5.03,5.03,516.0,GILT
2023-03-30 15:57:00,5.03,5.035,5.03,5.035,609.0,GILT
2023-03-30 15:56:00,5.03,5.03,5.03,5.03,363.0,GILT
2023-03-30 15:55:00,5.03,5.03,5.02,5.03,974.0,GILT
2023-03-30 15:54:00,5.03,5.03,5.03,5.03,188.0,GILT
2023-03-30 15:53:00,5.035,5.04,5.035,5.04,500.0,GILT
2023-03-30 15:51:00,5.03,5.035,5.03,5.035,1049.0,GILT
2023-03-30 15:46:00,5.04,5.04,5.04,5.04,697.0,GILT
2023-03-30 15:41:00,5.04,5.04,5.04,5.04,1265.0,GILT
2023-03-30 15:38:00,5.0201,5.0201,5.0201,5.0201,434.0,GILT
2023-03-30 15:36:00,5.03,5.03,5.03,5.03,113.0,GILT
2023-03-30 15:28:00,5.0422,5.0422,5.0422,5.0422,398.0,GILT
2023-03-30 15:25:00,5.04,5.04,5.04,5.04,348.0,GILT
2023-03-30 15:23:00,5.03,5.035,5.03,5.035,895.0,GILT
2023-03-30 15:22:00,5.025,5.025,5.025,5.025,115.0,GILT
2023-03-30 15:19:00,5.02,5.02,5.02,5.02,1283.0,GILT
2023-03-30 15:18:00,5.02,5.02,5.02,5.02,218.0,GILT
2023-03-30 15:14:00,5.02,5.02,5.02,5.02,109.0,GILT
2023-03-30 15:13:00,5.0228,5.0228,5.0228,5.0228,217.0,GILT
2023-03-30 15:09:00,5.03,5.03,5.03,5.03,179.0,GILT
2023-03-30 15:08:00,5.03,5.0326,5.03,5.0326,310.0,GILT
2023-03-30 15:07:00,5.0334,5.0334,5.0334,5.0334,139.0,GILT
2023-03-30 15:05:00,5.0301,5.0301,5.0301,5.0301,388.0,GILT
2023-03-30 15:04:00,5.035,5.035,5.035,5.035,100.0,GILT
2023-03-30 15:03:00,5.035,5.035,5.0301,5.0302,2234.0,GILT
2023-03-30 15:01:00,5.02,5.04,5.02,5.04,1567.0,GILT
2023-03-30 14:59:00,5.0374,5.0374,5.0374,5.0374,280.0,GILT
2023-03-30 14:57:00,5.0307,5.0307,5.0288,5.0288,217.0,GILT
2023-03-30 14:54:00,5.024,5.024,5.024,5.024,100.0,GILT
2023-03-30 14:52:00,5.033,5.033,5.033,5.033,140.0,GILT
2023-03-30 14:49:00,5.0304,5.0304,5.0304,5.0304,125.0,GILT
2023-03-30 14:48:00,5.0353,5.0353,5.0353,5.0353,100.0,GILT
2023-03-30 14:47:00,5.03,5.03,5.03,5.03,175.0,GILT
2023-03-30 14:46:00,5.032,5.032,5.032,5.032,251.0,GILT
2023-03-30 14:40:00,5.0322,5.0322,5.0322,5.0322,200.0,GILT
2023-03-30 14:38:00,5.03,5.03,5.03,5.03,275.0,GILT
2023-03-30 14:36:00,5.04,5.04,5.04,5.04,755.0,GILT
2023-03-30 14:31:00,5.045,5.045,5.045,5.045,501.0,GILT
2023-03-30 14:28:00,5.04,5.04,5.04,5.04,201.0,GILT
2023-03-30 14:24:00,5.045,5.05,5.045,5.05,732.0,GILT
2023-03-30 14:22:00,5.04,5.04,5.04,5.04,100.0,GILT
