date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 18:59:00,8.0,8.0,8.0,8.0,100.0,UPWK
2023-05-04 17:31:00,7.93,7.93,7.93,7.93,400.0,UPWK
2023-05-04 17:29:00,7.92,7.92,7.92,7.92,501.0,UPWK
2023-05-04 17:16:00,8.0,8.0,7.99,7.99,200.0,UPWK
2023-05-04 17:13:00,8.0,8.0,8.0,8.0,300.0,UPWK
2023-05-04 16:40:00,8.09,8.09,8.09,8.09,200.0,UPWK
2023-05-04 16:25:00,7.9901,7.9901,7.9901,7.9901,100.0,UPWK
2023-05-04 16:01:00,7.99,7.99,7.99,7.99,3783.0,UPWK
2023-05-04 16:00:00,7.995,8.0,7.985,7.99,191787.0,UPWK
2023-05-04 15:59:00,7.995,8.0,7.98,7.995,421160.0,UPWK
2023-05-04 15:58:00,7.995,8.0,7.99,7.995,60192.0,UPWK
2023-05-04 15:57:00,8.005,8.01,7.99,7.99,128372.0,UPWK
2023-05-04 15:56:00,8.015,8.02,7.985,8.005,108374.0,UPWK
2023-05-04 15:55:00,7.995,8.02,7.99,8.015,63329.0,UPWK
2023-05-04 15:54:00,7.985,8.01,7.985,7.995,128324.0,UPWK
2023-05-04 15:53:00,7.915,8.0,7.91,7.985,122329.0,UPWK
2023-05-04 15:52:00,7.92,7.925,7.91,7.915,89328.0,UPWK
2023-05-04 15:51:00,7.915,7.95,7.9107,7.92,55482.0,UPWK
2023-05-04 15:50:00,7.9202,7.94,7.905,7.915,64324.0,UPWK
2023-05-04 15:49:00,7.925,7.93,7.92,7.925,40067.0,UPWK
2023-05-04 15:48:00,7.88,7.93,7.87,7.925,83236.0,UPWK
2023-05-04 15:47:00,7.89,7.895,7.87,7.87,30629.0,UPWK
2023-05-04 15:46:00,7.845,7.9,7.841,7.9,72012.0,UPWK
2023-05-04 15:45:00,7.855,7.86,7.84,7.845,57661.0,UPWK
2023-05-04 15:44:00,7.885,7.885,7.85,7.855,33701.0,UPWK
2023-05-04 15:43:00,7.895,7.9,7.88,7.885,18947.0,UPWK
2023-05-04 15:42:00,7.855,7.9,7.855,7.8975,39838.0,UPWK
2023-05-04 15:41:00,7.87,7.87,7.85,7.855,23394.0,UPWK
2023-05-04 15:40:00,7.895,7.9,7.865,7.865,30711.0,UPWK
2023-05-04 15:39:00,7.875,7.9,7.86,7.9,44159.0,UPWK
2023-05-04 15:38:00,7.875,7.88,7.87,7.8784,40595.0,UPWK
2023-05-04 15:37:00,7.885,7.888,7.87,7.875,19515.0,UPWK
2023-05-04 15:36:00,7.92,7.92,7.88,7.885,38771.0,UPWK
2023-05-04 15:35:00,7.85,7.92,7.845,7.92,71965.0,UPWK
2023-05-04 15:34:00,7.845,7.85,7.84,7.845,28064.0,UPWK
2023-05-04 15:33:00,7.79,7.85,7.785,7.8484,29590.0,UPWK
2023-05-04 15:32:00,7.805,7.81,7.78,7.785,84829.0,UPWK
2023-05-04 15:31:00,7.805,7.805,7.8,7.805,11538.0,UPWK
2023-05-04 15:30:00,7.805,7.805,7.8,7.805,4254.0,UPWK
2023-05-04 15:29:00,7.805,7.81,7.8,7.8039,12691.0,UPWK
2023-05-04 15:28:00,7.815,7.815,7.8,7.805,11703.0,UPWK
2023-05-04 15:27:00,7.805,7.83,7.8,7.815,20970.0,UPWK
2023-05-04 15:26:00,7.805,7.82,7.8,7.81,34251.0,UPWK
2023-05-04 15:25:00,7.805,7.81,7.805,7.805,3994.0,UPWK
2023-05-04 15:24:00,7.795,7.81,7.782,7.805,27779.0,UPWK
2023-05-04 15:23:00,7.815,7.8186,7.79,7.795,14539.0,UPWK
2023-05-04 15:22:00,7.795,7.83,7.78,7.8127,22492.0,UPWK
2023-05-04 15:21:00,7.795,7.8,7.79,7.795,9036.0,UPWK
2023-05-04 15:20:00,7.79,7.81,7.78,7.795,12591.0,UPWK
2023-05-04 15:19:00,7.775,7.79,7.775,7.785,22027.0,UPWK
2023-05-04 15:18:00,7.755,7.775,7.745,7.775,33377.0,UPWK
2023-05-04 15:17:00,7.775,7.775,7.75,7.755,37061.0,UPWK
2023-05-04 15:16:00,7.795,7.795,7.77,7.775,24460.0,UPWK
2023-05-04 15:15:00,7.805,7.805,7.79,7.795,9959.0,UPWK
2023-05-04 15:14:00,7.84,7.84,7.8,7.805,21971.0,UPWK
2023-05-04 15:13:00,7.875,7.875,7.835,7.835,32817.0,UPWK
2023-05-04 15:12:00,7.885,7.89,7.87,7.875,12913.0,UPWK
2023-05-04 15:11:00,7.885,7.89,7.88,7.885,9137.0,UPWK
2023-05-04 15:10:00,7.885,7.885,7.8825,7.885,5316.0,UPWK
2023-05-04 15:09:00,7.885,7.89,7.882,7.885,5468.0,UPWK
2023-05-04 15:08:00,7.895,7.9,7.875,7.885,43179.0,UPWK
2023-05-04 15:07:00,7.915,7.915,7.89,7.892,14891.0,UPWK
2023-05-04 15:06:00,7.922,7.925,7.91,7.915,11621.0,UPWK
2023-05-04 15:05:00,7.905,7.935,7.905,7.925,14136.0,UPWK
2023-05-04 15:04:00,7.905,7.92,7.905,7.905,17081.0,UPWK
