date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,17.67,17.67,17.67,17.67,1787.0,LXFR
2023-02-03 16:02:00,17.67,17.67,17.67,17.67,1221.0,LXFR
2023-02-03 16:00:00,17.75,17.75,17.67,17.67,6279.0,LXFR
2023-02-03 15:59:00,17.785,17.785,17.735,17.735,2507.0,LXFR
2023-02-03 15:58:00,17.8,17.83,17.78,17.78,4196.0,LXFR
2023-02-03 15:57:00,17.74,17.81,17.74,17.81,2320.0,LXFR
2023-02-03 15:56:00,17.79,17.81,17.76,17.76,2741.0,LXFR
2023-02-03 15:55:00,17.79,17.83,17.75,17.83,1568.0,LXFR
2023-02-03 15:54:00,17.75,17.8,17.75,17.77,2154.0,LXFR
2023-02-03 15:53:00,17.74,17.75,17.725,17.75,889.0,LXFR
2023-02-03 15:52:00,17.77,17.78,17.72,17.72,2263.0,LXFR
2023-02-03 15:51:00,17.78,17.795,17.75,17.755,1725.0,LXFR
2023-02-03 15:50:00,17.74,17.77,17.74,17.77,1057.0,LXFR
2023-02-03 15:49:00,17.7,17.71,17.69,17.71,840.0,LXFR
2023-02-03 15:48:00,17.71,17.73,17.69,17.7,1994.0,LXFR
2023-02-03 15:47:00,17.73,17.73,17.69,17.72,492.0,LXFR
2023-02-03 15:46:00,17.74,17.74,17.7,17.7,1219.0,LXFR
2023-02-03 15:45:00,17.76,17.81,17.76,17.76,1753.0,LXFR
2023-02-03 15:44:00,17.73,17.74,17.7,17.735,1225.0,LXFR
2023-02-03 15:43:00,17.71,17.73,17.7,17.73,916.0,LXFR
2023-02-03 15:42:00,17.755,17.78,17.7,17.7,2944.0,LXFR
2023-02-03 15:41:00,17.68,17.77,17.64,17.755,2894.0,LXFR
2023-02-03 15:40:00,17.655,17.655,17.655,17.655,202.0,LXFR
2023-02-03 15:38:00,17.65,17.6547,17.65,17.6547,736.0,LXFR
2023-02-03 15:37:00,17.65,17.65,17.65,17.65,200.0,LXFR
2023-02-03 15:35:00,17.66,17.66,17.66,17.66,305.0,LXFR
2023-02-03 15:34:00,17.655,17.655,17.655,17.655,278.0,LXFR
2023-02-03 15:33:00,17.655,17.655,17.655,17.655,100.0,LXFR
2023-02-03 15:23:00,17.61,17.62,17.61,17.62,347.0,LXFR
2023-02-03 15:22:00,17.575,17.6,17.575,17.6,570.0,LXFR
