date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 13:45:00,10.39,10.425,10.38,10.425,1600.0,LHC
2023-03-31 10:25:00,10.42,10.42,10.42,10.42,200.0,LHC
2023-03-29 13:52:00,10.37,10.37,10.37,10.37,184.0,LHC
2023-03-29 12:56:00,10.39,10.3901,10.39,10.3901,1200.0,LHC
2023-03-28 15:51:00,10.36,10.36,10.36,10.36,101.0,LHC
2023-03-28 14:38:00,10.45,10.45,10.45,10.45,100.0,LHC
2023-03-27 15:22:00,10.39,10.39,10.39,10.39,100.0,LHC
2023-03-27 15:03:00,10.4,10.4,10.4,10.4,294.0,LHC
2023-03-27 09:54:00,10.36,10.36,10.36,10.36,229.0,LHC
2023-03-27 09:52:00,10.35,10.35,10.35,10.35,200.0,LHC
2023-03-27 09:31:00,10.27,10.27,10.27,10.27,100.0,LHC
2023-03-21 09:31:00,10.33,10.33,10.33,10.33,102.0,LHC
2023-03-20 09:31:00,10.45,10.45,10.45,10.45,200.0,LHC
