date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:28:00,1.6,1.6,1.6,1.6,400.0,BPTH
2023-03-24 15:53:00,1.57,1.57,1.57,1.57,203.0,BPTH
2023-03-24 15:51:00,1.57,1.57,1.57,1.57,205.0,BPTH
2023-03-24 15:37:00,1.57,1.57,1.57,1.57,606.0,BPTH
2023-03-24 15:06:00,1.57,1.57,1.57,1.57,338.0,BPTH
2023-03-24 14:23:00,1.57,1.57,1.5698,1.5698,400.0,BPTH
2023-03-24 14:21:00,1.5601,1.565,1.5601,1.565,5600.0,BPTH
2023-03-24 14:08:00,1.56,1.56,1.56,1.56,116.0,BPTH
2023-03-24 13:53:00,1.5646,1.5646,1.5646,1.5646,100.0,BPTH
2023-03-24 13:35:00,1.55,1.55,1.55,1.55,921.0,BPTH
2023-03-24 13:34:00,1.56,1.56,1.56,1.56,161.0,BPTH
2023-03-24 13:29:00,1.56,1.56,1.56,1.56,183.0,BPTH
2023-03-24 12:52:00,1.57,1.57,1.57,1.57,639.0,BPTH
2023-03-24 12:44:00,1.57,1.57,1.57,1.57,200.0,BPTH
2023-03-24 12:39:00,1.58,1.58,1.58,1.58,400.0,BPTH
2023-03-24 12:34:00,1.58,1.585,1.58,1.585,1400.0,BPTH
2023-03-24 12:28:00,1.58,1.58,1.58,1.58,320.0,BPTH
2023-03-24 12:01:00,1.585,1.585,1.585,1.585,100.0,BPTH
2023-03-24 11:21:00,1.57,1.57,1.57,1.57,100.0,BPTH
2023-03-24 11:19:00,1.58,1.5999,1.575,1.5999,6000.0,BPTH
2023-03-24 11:13:00,1.5799,1.5799,1.5799,1.5799,5005.0,BPTH
2023-03-24 11:10:00,1.57,1.58,1.57,1.58,5000.0,BPTH
2023-03-24 11:02:00,1.58,1.58,1.58,1.58,300.0,BPTH
2023-03-24 10:37:00,1.6,1.6,1.6,1.6,407.0,BPTH
2023-03-24 10:36:00,1.61,1.61,1.61,1.61,230.0,BPTH
2023-03-24 10:22:00,1.633,1.633,1.61,1.61,4595.0,BPTH
2023-03-24 10:19:00,1.605,1.61,1.605,1.61,700.0,BPTH
2023-03-24 09:31:00,1.63,1.63,1.63,1.63,318.0,BPTH
2023-03-23 17:12:00,1.62,1.62,1.62,1.62,5000.0,BPTH
2023-03-23 16:00:00,1.5965,1.5965,1.5965,1.5965,160.0,BPTH
2023-03-23 15:51:00,1.6022,1.6022,1.6022,1.6022,1007.0,BPTH
2023-03-23 15:50:00,1.607,1.607,1.607,1.607,447.0,BPTH
2023-03-23 15:47:00,1.59,1.59,1.59,1.59,104.0,BPTH
2023-03-23 15:46:00,1.58,1.59,1.58,1.59,936.0,BPTH
2023-03-23 15:45:00,1.5899,1.5899,1.5701,1.5701,5200.0,BPTH
2023-03-23 15:44:00,1.555,1.58,1.555,1.58,1789.0,BPTH
2023-03-23 15:43:00,1.5399,1.54,1.53,1.54,1544.0,BPTH
2023-03-23 15:42:00,1.5318,1.5318,1.5318,1.5318,1003.0,BPTH
2023-03-23 15:04:00,1.52,1.52,1.52,1.52,594.0,BPTH
2023-03-23 15:03:00,1.54,1.5403,1.54,1.54,507.0,BPTH
2023-03-23 15:02:00,1.5403,1.5571,1.5402,1.5571,2100.0,BPTH
2023-03-23 14:59:00,1.5501,1.5501,1.53,1.53,5342.0,BPTH
2023-03-23 14:40:00,1.55,1.55,1.55,1.55,296.0,BPTH
2023-03-23 14:30:00,1.5501,1.5501,1.5501,1.5501,2100.0,BPTH
2023-03-23 14:20:00,1.55,1.55,1.55,1.55,100.0,BPTH
2023-03-23 14:14:00,1.5599,1.5599,1.5599,1.5599,100.0,BPTH
2023-03-23 14:12:00,1.55,1.55,1.55,1.55,1162.0,BPTH
2023-03-23 14:08:00,1.5581,1.5581,1.5581,1.5581,100.0,BPTH
2023-03-23 13:55:00,1.555,1.555,1.555,1.555,100.0,BPTH
2023-03-23 12:25:00,1.5599,1.5599,1.5599,1.5599,100.0,BPTH
2023-03-23 12:01:00,1.55,1.55,1.55,1.55,313.0,BPTH
2023-03-23 11:12:00,1.5599,1.5599,1.5599,1.5599,100.0,BPTH
2023-03-23 11:10:00,1.5501,1.5501,1.5501,1.5501,1475.0,BPTH
2023-03-23 11:04:00,1.5699,1.57,1.5699,1.57,200.0,BPTH
2023-03-23 10:57:00,1.56,1.56,1.56,1.56,1919.0,BPTH
2023-03-23 10:56:00,1.57,1.57,1.57,1.57,2000.0,BPTH
2023-03-23 10:44:00,1.56,1.56,1.56,1.56,200.0,BPTH
2023-03-23 10:34:00,1.5667,1.5667,1.5667,1.5667,100.0,BPTH
2023-03-23 10:14:00,1.55,1.55,1.55,1.55,176.0,BPTH
2023-03-23 10:11:00,1.5699,1.5699,1.5699,1.5699,100.0,BPTH
2023-03-23 10:08:00,1.5667,1.5667,1.5667,1.5667,106.0,BPTH
2023-03-23 10:05:00,1.55,1.55,1.55,1.55,101.0,BPTH
2023-03-23 10:02:00,1.55,1.55,1.55,1.55,562.0,BPTH
2023-03-23 09:49:00,1.5667,1.5667,1.5667,1.5667,100.0,BPTH
2023-03-23 09:47:00,1.56,1.56,1.56,1.56,220.0,BPTH
2023-03-23 09:34:00,1.5699,1.5699,1.5699,1.5699,100.0,BPTH
2023-03-22 16:09:00,1.57,1.57,1.57,1.57,400.0,BPTH
2023-03-22 15:58:00,1.56,1.56,1.56,1.56,350.0,BPTH
2023-03-22 15:57:00,1.555,1.555,1.555,1.555,273.0,BPTH
2023-03-22 15:54:00,1.56,1.56,1.56,1.56,107.0,BPTH
2023-03-22 15:43:00,1.5501,1.5507,1.55,1.5507,726.0,BPTH
