date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,10.11,10.11,10.11,10.11,116.0,ARBG
2023-04-20 16:00:00,10.13,10.13,10.13,10.13,125.0,ARBG
2023-04-20 12:25:00,10.14,10.15,10.14,10.15,1958.0,ARBG
2023-04-20 12:22:00,10.14,10.14,10.14,10.14,789.0,ARBG
2023-04-20 11:18:00,10.07,10.13,10.04,10.13,3300.0,ARBG
2023-04-20 10:20:00,10.07,10.07,10.07,10.07,100.0,ARBG
2023-04-20 10:19:00,10.04,10.04,10.04,10.04,391.0,ARBG
2023-04-13 16:00:00,10.12,10.12,10.12,10.12,127.0,ARBG
2023-04-11 16:00:00,10.12,10.125,10.12,10.125,629.0,ARBG
2023-04-11 12:10:00,10.015,10.0275,10.015,10.0275,400.0,ARBG
2023-04-11 12:08:00,10.12,10.12,10.12,10.12,300.0,ARBG
2023-04-11 12:07:00,10.12,10.12,10.11,10.12,400.0,ARBG
