date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,1.86,1.86,1.86,1.86,1577.0,MRKR
2023-03-17 15:59:00,1.86,1.86,1.86,1.86,446.0,MRKR
2023-03-17 15:58:00,1.86,1.86,1.86,1.86,1476.0,MRKR
2023-03-17 15:56:00,1.87,1.88,1.87,1.88,848.0,MRKR
2023-03-17 15:55:00,1.88,1.88,1.88,1.88,678.0,MRKR
2023-03-17 15:54:00,1.88,1.88,1.88,1.88,201.0,MRKR
2023-03-17 15:51:00,1.89,1.89,1.88,1.88,860.0,MRKR
2023-03-17 15:34:00,1.93,1.93,1.93,1.93,1000.0,MRKR
2023-03-17 15:17:00,1.8752,1.8752,1.8752,1.8752,375.0,MRKR
2023-03-17 15:11:00,1.9,1.9,1.9,1.9,289.0,MRKR
2023-03-17 14:52:00,1.8712,1.8712,1.8712,1.8712,135.0,MRKR
2023-03-17 13:49:00,1.87,1.87,1.87,1.87,1727.0,MRKR
2023-03-17 13:02:00,1.89,1.89,1.89,1.89,400.0,MRKR
2023-03-17 13:01:00,1.86,1.86,1.86,1.86,167.0,MRKR
2023-03-17 12:59:00,1.86,1.86,1.86,1.86,1564.0,MRKR
2023-03-17 12:56:00,1.85,1.85,1.8499,1.8499,4469.0,MRKR
2023-03-17 12:46:00,1.8456,1.8456,1.8456,1.8456,100.0,MRKR
2023-03-17 12:40:00,1.8486,1.8486,1.8486,1.8486,100.0,MRKR
2023-03-17 12:21:00,1.85,1.8501,1.85,1.8501,685.0,MRKR
2023-03-17 12:15:00,1.8507,1.8527,1.8507,1.8527,315.0,MRKR
2023-03-17 11:41:00,1.8801,1.8801,1.8508,1.8508,3068.0,MRKR
2023-03-17 11:38:00,1.89,1.8907,1.89,1.89,3397.0,MRKR
2023-03-17 11:25:00,1.9,1.9,1.9,1.9,301.0,MRKR
2023-03-17 10:15:00,1.94,1.94,1.94,1.94,385.0,MRKR
2023-03-17 10:13:00,1.915,1.915,1.915,1.915,500.0,MRKR
2023-03-17 09:56:00,1.8901,1.8901,1.8901,1.8901,800.0,MRKR
2023-03-17 09:39:00,1.89,1.89,1.88,1.88,1000.0,MRKR
2023-03-17 09:33:00,1.89,1.89,1.89,1.89,292.0,MRKR
2023-03-16 18:45:00,1.8,1.8,1.8,1.8,292.0,MRKR
2023-03-16 18:22:00,1.8,1.8,1.8,1.8,188.0,MRKR
2023-03-16 18:00:00,1.9,1.9,1.9,1.9,1000.0,MRKR
2023-03-16 15:52:00,2.0,2.0,2.0,2.0,1461.0,MRKR
2023-03-16 15:46:00,1.9999,1.9999,1.9999,1.9999,300.0,MRKR
2023-03-16 14:46:00,1.99,1.99,1.99,1.99,110.0,MRKR
2023-03-16 12:56:00,1.935,1.9899,1.935,1.9899,2000.0,MRKR
2023-03-16 12:29:00,1.912,1.945,1.8901,1.945,500.0,MRKR
2023-03-16 12:07:00,1.9999,1.9999,1.9999,1.9999,575.0,MRKR
2023-03-16 11:00:00,1.98,1.98,1.98,1.98,300.0,MRKR
2023-03-16 09:41:00,1.917,1.917,1.8901,1.8901,4651.0,MRKR
2023-03-16 09:37:00,1.89,1.89,1.89,1.89,500.0,MRKR
2023-03-16 09:32:00,1.88,1.88,1.88,1.88,100.0,MRKR
2023-03-16 09:31:00,2.0,2.0,2.0,2.0,113.0,MRKR
2023-03-15 15:58:00,1.98,1.99,1.98,1.99,422.0,MRKR
2023-03-15 15:57:00,1.95,1.95,1.95,1.95,152.0,MRKR
2023-03-15 15:52:00,1.95,1.95,1.95,1.95,141.0,MRKR
2023-03-15 15:51:00,1.95,1.95,1.95,1.95,100.0,MRKR
2023-03-15 15:50:00,2.0,2.0,2.0,2.0,317.0,MRKR
2023-03-15 15:36:00,1.95,1.95,1.95,1.95,100.0,MRKR
2023-03-15 15:35:00,1.96,1.96,1.96,1.96,100.0,MRKR
2023-03-15 15:28:00,1.975,1.975,1.975,1.975,444.0,MRKR
2023-03-15 15:26:00,1.95,1.95,1.95,1.95,215.0,MRKR
2023-03-15 15:25:00,1.95,1.95,1.95,1.95,100.0,MRKR
2023-03-15 15:16:00,1.975,1.975,1.975,1.975,100.0,MRKR
2023-03-15 15:06:00,1.95,1.95,1.95,1.95,100.0,MRKR
2023-03-15 14:57:00,1.9508,1.9508,1.9508,1.9508,100.0,MRKR
2023-03-15 14:46:00,1.94,1.94,1.94,1.94,100.0,MRKR
2023-03-15 13:44:00,1.95,1.95,1.95,1.95,248.0,MRKR
2023-03-15 13:32:00,1.94,1.9423,1.93,1.9322,1600.0,MRKR
2023-03-15 12:45:00,1.9317,1.94,1.9317,1.94,2563.0,MRKR
2023-03-15 12:41:00,1.9318,1.9318,1.93,1.93,819.0,MRKR
2023-03-15 11:40:00,1.9399,1.9399,1.9399,1.9399,2500.0,MRKR
2023-03-15 11:09:00,1.9399,1.9399,1.9399,1.9399,3509.0,MRKR
2023-03-15 11:06:00,1.93,1.93,1.93,1.93,100.0,MRKR
2023-03-15 10:50:00,1.9399,1.9399,1.9399,1.9399,800.0,MRKR
2023-03-15 10:49:00,1.93,1.93,1.917,1.93,2922.0,MRKR
2023-03-15 10:48:00,1.88,1.88,1.88,1.88,1296.0,MRKR
2023-03-15 10:46:00,1.9033,1.9033,1.9033,1.9033,100.0,MRKR
2023-03-15 10:42:00,1.8882,1.8882,1.8882,1.8882,100.0,MRKR
2023-03-15 10:39:00,1.8815,1.8815,1.8815,1.8815,100.0,MRKR
2023-03-15 10:32:00,1.8801,1.8801,1.8801,1.8801,100.0,MRKR
2023-03-15 10:01:00,1.8845,1.8852,1.8801,1.8852,1241.0,MRKR
2023-03-15 09:31:00,1.9,1.9,1.9,1.9,165.0,MRKR
2023-03-14 16:00:00,1.92,1.92,1.915,1.92,866.0,MRKR
2023-03-14 15:50:00,1.92,1.92,1.92,1.92,198.0,MRKR
2023-03-14 15:47:00,1.92,1.92,1.92,1.92,100.0,MRKR
2023-03-14 15:46:00,1.8901,1.8901,1.8901,1.8901,700.0,MRKR
