date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 18:19:00,0.44,0.44,0.44,0.44,600.0,BPTS
2023-02-10 17:06:00,0.43,0.43,0.43,0.43,908.0,BPTS
2023-02-10 17:02:00,0.43,0.43,0.43,0.43,300.0,BPTS
2023-02-10 17:00:00,0.44,0.44,0.44,0.44,250.0,BPTS
2023-02-10 16:57:00,0.44,0.44,0.44,0.44,1200.0,BPTS
2023-02-10 15:47:00,0.4378,0.44,0.4376,0.44,864.0,BPTS
2023-02-10 15:43:00,0.44,0.44,0.44,0.44,355.0,BPTS
2023-02-10 15:28:00,0.4402,0.4402,0.4402,0.4402,1000.0,BPTS
2023-02-10 15:26:00,0.4405,0.4405,0.4405,0.4405,261.0,BPTS
2023-02-10 15:23:00,0.44,0.44,0.44,0.44,200.0,BPTS
2023-02-10 15:16:00,0.464,0.464,0.464,0.464,300.0,BPTS
2023-02-10 14:59:00,0.4375,0.4375,0.4375,0.4375,100.0,BPTS
2023-02-10 14:58:00,0.44,0.44,0.44,0.44,2000.0,BPTS
2023-02-10 14:39:00,0.4352,0.4352,0.4352,0.4352,2640.0,BPTS
2023-02-10 14:38:00,0.4352,0.4352,0.435,0.435,4600.0,BPTS
2023-02-10 14:37:00,0.4401,0.4444,0.44,0.44,584.0,BPTS
2023-02-10 14:33:00,0.4402,0.4402,0.4402,0.4402,100.0,BPTS
2023-02-10 13:48:00,0.4401,0.4401,0.4401,0.4401,2100.0,BPTS
2023-02-10 13:32:00,0.4469,0.4469,0.4469,0.4469,200.0,BPTS
2023-02-10 13:20:00,0.4631,0.4631,0.4631,0.4631,150.0,BPTS
2023-02-10 12:42:00,0.4352,0.4352,0.4352,0.4352,1000.0,BPTS
2023-02-10 12:29:00,0.4351,0.4351,0.4351,0.4351,400.0,BPTS
2023-02-10 11:56:00,0.4351,0.4351,0.4351,0.4351,300.0,BPTS
2023-02-10 11:55:00,0.4351,0.4351,0.4351,0.4351,226.0,BPTS
2023-02-10 11:50:00,0.4395,0.4422,0.4395,0.4422,1452.0,BPTS
2023-02-10 11:46:00,0.4351,0.4351,0.4351,0.4351,250.0,BPTS
2023-02-10 11:38:00,0.435,0.435,0.435,0.435,300.0,BPTS
2023-02-10 11:33:00,0.435,0.435,0.435,0.435,500.0,BPTS
2023-02-10 11:31:00,0.4398,0.4398,0.4398,0.4398,500.0,BPTS
2023-02-10 11:29:00,0.4648,0.4648,0.4648,0.4648,198.0,BPTS
2023-02-10 10:59:00,0.435,0.435,0.435,0.435,3350.0,BPTS
2023-02-10 10:47:00,0.4306,0.4306,0.4305,0.4305,1135.0,BPTS
2023-02-10 10:46:00,0.4306,0.4306,0.4306,0.4306,167.0,BPTS
2023-02-10 10:44:00,0.441,0.441,0.4304,0.4304,2963.0,BPTS
2023-02-10 10:43:00,0.441,0.441,0.441,0.441,2261.0,BPTS
2023-02-10 10:42:00,0.45,0.45,0.45,0.45,5000.0,BPTS
2023-02-10 10:39:00,0.45,0.45,0.45,0.45,3582.0,BPTS
2023-02-10 10:37:00,0.45,0.45,0.45,0.45,769.0,BPTS
2023-02-10 10:32:00,0.4501,0.4501,0.4501,0.4501,120.0,BPTS
2023-02-10 10:31:00,0.4501,0.4501,0.4501,0.4501,405.0,BPTS
2023-02-10 10:29:00,0.4502,0.4502,0.4502,0.4502,100.0,BPTS
2023-02-10 10:28:00,0.455,0.455,0.455,0.455,696.0,BPTS
2023-02-10 10:27:00,0.46,0.46,0.46,0.46,9302.0,BPTS
2023-02-10 10:25:00,0.4601,0.4601,0.4601,0.4601,100.0,BPTS
2023-02-10 10:21:00,0.4601,0.4601,0.4601,0.4601,402.0,BPTS
2023-02-10 10:19:00,0.46,0.46,0.46,0.46,2541.0,BPTS
2023-02-10 10:07:00,0.4739,0.474,0.4739,0.474,217.0,BPTS
2023-02-10 10:04:00,0.4739,0.4739,0.4739,0.4739,1114.0,BPTS
