date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,24.74,24.74,24.74,24.74,210.0,PRIM
2023-04-18 16:01:00,24.74,24.74,24.74,24.74,10447.0,PRIM
2023-04-18 16:00:00,24.72,24.74,24.7,24.72,11494.0,PRIM
2023-04-18 15:59:00,24.73,24.73,24.72,24.72,1724.0,PRIM
2023-04-18 15:58:00,24.75,24.75,24.735,24.735,1804.0,PRIM
2023-04-18 15:57:00,24.79,24.8,24.75,24.75,3719.0,PRIM
2023-04-18 15:56:00,24.76,24.79,24.76,24.79,2344.0,PRIM
2023-04-18 15:55:00,24.76,24.76,24.75,24.75,1369.0,PRIM
2023-04-18 15:54:00,24.76,24.77,24.76,24.76,954.0,PRIM
2023-04-18 15:53:00,24.75,24.75,24.75,24.75,610.0,PRIM
2023-04-18 15:52:00,24.74,24.75,24.74,24.75,1417.0,PRIM
2023-04-18 15:51:00,24.76,24.76,24.74,24.74,1510.0,PRIM
2023-04-18 15:50:00,24.75,24.76,24.75,24.76,1984.0,PRIM
2023-04-18 15:49:00,24.74,24.74,24.74,24.74,165.0,PRIM
2023-04-18 15:48:00,24.75,24.75,24.74,24.74,343.0,PRIM
2023-04-18 15:47:00,24.77,24.77,24.76,24.76,1765.0,PRIM
2023-04-18 15:46:00,24.77,24.77,24.77,24.77,394.0,PRIM
2023-04-18 15:44:00,24.75,24.76,24.75,24.76,1506.0,PRIM
2023-04-18 15:42:00,24.74,24.74,24.74,24.74,267.0,PRIM
2023-04-18 15:41:00,24.74,24.75,24.74,24.745,1217.0,PRIM
2023-04-18 15:37:00,24.73,24.73,24.73,24.73,194.0,PRIM
2023-04-18 15:36:00,24.74,24.745,24.735,24.735,624.0,PRIM
2023-04-18 15:34:00,24.74,24.74,24.74,24.74,361.0,PRIM
2023-04-18 15:33:00,24.74,24.74,24.73,24.73,563.0,PRIM
2023-04-18 15:32:00,24.73,24.73,24.73,24.73,241.0,PRIM
2023-04-18 15:31:00,24.75,24.75,24.74,24.74,1122.0,PRIM
2023-04-18 15:28:00,24.75,24.765,24.75,24.765,1123.0,PRIM
2023-04-18 15:26:00,24.75,24.75,24.74,24.74,601.0,PRIM
2023-04-18 15:25:00,24.77,24.77,24.77,24.77,117.0,PRIM
2023-04-18 15:23:00,24.77,24.77,24.77,24.77,114.0,PRIM
2023-04-18 15:16:00,24.73,24.755,24.73,24.75,2112.0,PRIM
