date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,20.01,20.01,19.97,20.01,53960.0,BCH
2023-04-21 15:59:00,20.01,20.01,19.985,19.995,2229.0,BCH
2023-04-21 15:58:00,20.02,20.02,19.99,19.99,310.0,BCH
2023-04-21 15:57:00,19.91,20.0,19.9,20.0,10693.0,BCH
2023-04-21 15:56:00,19.91,19.91,19.91,19.91,139.0,BCH
2023-04-21 15:50:00,19.89,19.89,19.89,19.89,124.0,BCH
2023-04-21 15:49:00,19.88,19.88,19.88,19.88,118.0,BCH
2023-04-21 15:43:00,19.87,19.87,19.87,19.87,101.0,BCH
2023-04-21 15:42:00,19.87,19.87,19.87,19.87,134.0,BCH
2023-04-21 15:40:00,19.86,19.86,19.84,19.84,1664.0,BCH
2023-04-21 15:39:00,19.88,19.88,19.88,19.88,131.0,BCH
2023-04-21 15:38:00,19.83,19.84,19.83,19.84,1538.0,BCH
2023-04-21 15:37:00,19.86,19.865,19.83,19.83,2082.0,BCH
2023-04-21 15:34:00,19.88,19.88,19.87,19.87,1092.0,BCH
2023-04-21 15:28:00,19.91,19.91,19.91,19.91,102.0,BCH
2023-04-21 15:27:00,19.88,19.88,19.88,19.88,245.0,BCH
2023-04-21 15:26:00,19.87,19.87,19.87,19.87,610.0,BCH
2023-04-21 15:24:00,19.87,19.87,19.87,19.87,105.0,BCH
2023-04-21 15:23:00,19.87,19.87,19.85,19.85,495.0,BCH
2023-04-21 15:22:00,19.85,19.85,19.85,19.85,211.0,BCH
2023-04-21 15:21:00,19.85,19.85,19.85,19.85,206.0,BCH
2023-04-21 15:20:00,19.88,19.88,19.88,19.88,129.0,BCH
2023-04-21 15:19:00,19.87,19.87,19.85,19.85,308.0,BCH
2023-04-21 15:18:00,19.88,19.88,19.88,19.88,157.0,BCH
2023-04-21 15:15:00,19.84,19.85,19.84,19.85,933.0,BCH
2023-04-21 15:14:00,19.82,19.82,19.81,19.82,1955.0,BCH
2023-04-21 15:13:00,19.81,19.81,19.8,19.805,1376.0,BCH
2023-04-21 15:07:00,19.801,19.801,19.801,19.801,105.0,BCH
2023-04-21 14:42:00,19.8524,19.8524,19.8524,19.8524,109.0,BCH
2023-04-21 14:32:00,19.8401,19.8401,19.8401,19.8401,100.0,BCH
2023-04-21 13:45:00,19.92,19.92,19.92,19.92,115.0,BCH
