date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,1591.65,1591.65,1591.65,1591.65,560.0,MTD
2023-02-03 16:02:00,1591.65,1591.65,1591.65,1591.65,269.0,MTD
2023-02-03 16:01:00,1591.65,1591.65,1591.65,1591.65,1896.0,MTD
2023-02-03 16:00:00,1593.26,1594.18,1591.78,1591.82,3333.0,MTD
2023-02-03 15:59:00,1590.23,1590.23,1590.23,1590.23,1172.0,MTD
2023-02-03 15:58:00,1594.48,1594.48,1594.48,1594.48,840.0,MTD
2023-02-03 15:57:00,1592.4,1594.98,1592.4,1593.25,2042.0,MTD
2023-02-03 15:56:00,1591.495,1592.58,1591.495,1592.36,1579.0,MTD
2023-02-03 15:55:00,1591.16,1591.16,1591.16,1591.16,398.0,MTD
2023-02-03 15:54:00,1586.73,1592.0,1586.73,1590.0,7929.0,MTD
2023-02-03 15:53:00,1587.64,1587.64,1587.48,1587.48,751.0,MTD
2023-02-03 15:52:00,1588.13,1588.13,1586.52,1587.46,442.0,MTD
2023-02-03 15:51:00,1587.625,1587.81,1587.31,1587.81,467.0,MTD
2023-02-03 15:48:00,1584.815,1584.815,1584.49,1584.49,1397.0,MTD
2023-02-03 15:47:00,1584.885,1584.885,1584.885,1584.885,442.0,MTD
2023-02-03 15:46:00,1585.0,1585.37,1584.82,1584.82,905.0,MTD
2023-02-03 15:45:00,1586.0,1586.0,1586.0,1586.0,196.0,MTD
2023-02-03 15:44:00,1584.785,1584.785,1584.785,1584.785,265.0,MTD
2023-02-03 15:43:00,1585.55,1585.55,1585.42,1585.42,252.0,MTD
2023-02-03 15:42:00,1584.94,1586.12,1584.94,1586.12,350.0,MTD
2023-02-03 15:41:00,1585.0,1585.0,1585.0,1585.0,208.0,MTD
2023-02-03 15:39:00,1585.0,1585.0,1584.915,1585.0,414.0,MTD
2023-02-03 15:38:00,1585.0,1586.755,1585.0,1586.755,2895.0,MTD
2023-02-03 15:37:00,1585.0,1585.0,1585.0,1585.0,466.0,MTD
2023-02-03 15:36:00,1584.7,1584.7,1584.7,1584.7,232.0,MTD
2023-02-03 15:35:00,1585.0,1585.2,1585.0,1585.0,982.0,MTD
2023-02-03 15:31:00,1585.0,1585.0,1585.0,1585.0,167.0,MTD
2023-02-03 15:22:00,1587.83,1587.83,1587.83,1587.83,268.0,MTD
2023-02-03 15:19:00,1589.72,1590.65,1589.36,1589.36,586.0,MTD
2023-02-03 15:18:00,1587.215,1587.215,1587.215,1587.215,591.0,MTD
2023-02-03 15:16:00,1585.0,1585.0,1585.0,1585.0,361.0,MTD
2023-02-03 15:15:00,1586.59,1586.59,1586.5,1586.5,865.0,MTD
2023-02-03 15:11:00,1586.51,1586.51,1586.51,1586.51,226.0,MTD
2023-02-03 15:09:00,1580.91,1585.0,1580.91,1583.505,4033.0,MTD
2023-02-03 15:05:00,1581.6,1581.6,1580.99,1580.99,621.0,MTD
2023-02-03 15:02:00,1583.3,1583.3,1583.3,1583.3,137.0,MTD
2023-02-03 15:01:00,1583.3,1583.3,1583.3,1583.3,155.0,MTD
2023-02-03 15:00:00,1585.11,1585.11,1585.11,1585.11,372.0,MTD
2023-02-03 14:59:00,1585.755,1585.79,1585.755,1585.79,210.0,MTD
2023-02-03 14:57:00,1583.69,1583.69,1583.05,1583.05,589.0,MTD
2023-02-03 14:55:00,1586.54,1586.54,1586.54,1586.54,121.0,MTD
2023-02-03 14:54:00,1584.21,1586.54,1584.21,1586.54,327.0,MTD
2023-02-03 14:53:00,1586.54,1586.54,1586.54,1586.54,102.0,MTD
2023-02-03 14:52:00,1586.68,1586.68,1586.52,1586.52,727.0,MTD
2023-02-03 14:46:00,1586.69,1586.69,1586.69,1586.69,212.0,MTD
2023-02-03 14:37:00,1585.42,1586.52,1585.42,1586.52,586.0,MTD
2023-02-03 14:25:00,1583.37,1583.37,1583.37,1583.37,358.0,MTD
2023-02-03 14:24:00,1583.58,1583.58,1583.58,1583.58,301.0,MTD
2023-02-03 14:17:00,1585.48,1585.48,1585.48,1585.48,158.0,MTD
2023-02-03 14:15:00,1585.775,1585.775,1585.775,1585.775,192.0,MTD
2023-02-03 14:13:00,1586.665,1586.665,1586.665,1586.665,182.0,MTD
2023-02-03 14:12:00,1587.405,1587.445,1587.405,1587.445,217.0,MTD
2023-02-03 14:11:00,1587.6275,1587.7825,1587.5,1587.5,537.0,MTD
2023-02-03 14:06:00,1583.47,1584.8775,1583.47,1584.8775,1010.0,MTD
2023-02-03 13:59:00,1588.77,1588.77,1588.77,1588.77,124.0,MTD
2023-02-03 13:56:00,1587.28,1587.49,1587.28,1587.49,427.0,MTD
2023-02-03 13:50:00,1583.84,1586.33,1583.84,1586.33,1147.0,MTD
2023-02-03 13:46:00,1583.455,1583.455,1583.455,1583.455,127.0,MTD
2023-02-03 13:45:00,1584.17,1584.18,1584.17,1584.17,689.0,MTD
2023-02-03 13:44:00,1587.485,1587.485,1587.485,1587.485,100.0,MTD
2023-02-03 13:43:00,1587.485,1587.485,1587.485,1587.485,235.0,MTD
