date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:03:00,96.69,96.69,96.69,96.69,1384.0,OC
2023-04-03 16:02:00,96.69,96.69,96.69,96.69,1013.0,OC
2023-04-03 16:01:00,96.69,96.69,96.69,96.69,9021.0,OC
2023-04-03 16:00:00,96.63,96.71,96.62,96.69,20286.0,OC
2023-04-03 15:59:00,96.66,96.675,96.63,96.65,7990.0,OC
2023-04-03 15:58:00,96.59,96.65,96.59,96.65,7992.0,OC
2023-04-03 15:57:00,96.59,96.61,96.57,96.58,6391.0,OC
2023-04-03 15:56:00,96.55,96.605,96.54,96.57,5014.0,OC
2023-04-03 15:55:00,96.51,96.555,96.48,96.555,5113.0,OC
2023-04-03 15:54:00,96.5,96.55,96.495,96.55,4519.0,OC
2023-04-03 15:53:00,96.55,96.55,96.5,96.52,3515.0,OC
2023-04-03 15:52:00,96.52,96.55,96.52,96.55,2484.0,OC
2023-04-03 15:51:00,96.55,96.55,96.49,96.52,3658.0,OC
2023-04-03 15:50:00,96.57,96.62,96.57,96.575,4310.0,OC
2023-04-03 15:49:00,96.52,96.57,96.51,96.57,3395.0,OC
2023-04-03 15:48:00,96.56,96.56,96.53,96.53,2227.0,OC
2023-04-03 15:47:00,96.54,96.58,96.54,96.56,2996.0,OC
2023-04-03 15:46:00,96.54,96.55,96.53,96.54,1220.0,OC
2023-04-03 15:45:00,96.465,96.53,96.44,96.53,6250.0,OC
2023-04-03 15:44:00,96.39,96.46,96.39,96.46,2014.0,OC
2023-04-03 15:43:00,96.35,96.385,96.35,96.3775,1214.0,OC
2023-04-03 15:42:00,96.32,96.33,96.3,96.32,894.0,OC
2023-04-03 15:41:00,96.29,96.38,96.29,96.315,6486.0,OC
2023-04-03 15:40:00,96.33,96.33,96.3,96.3,837.0,OC
2023-04-03 15:39:00,96.36,96.36,96.32,96.33,1318.0,OC
2023-04-03 15:38:00,96.33,96.39,96.33,96.38,2199.0,OC
2023-04-03 15:37:00,96.32,96.33,96.28,96.31,2171.0,OC
2023-04-03 15:36:00,96.32,96.33,96.32,96.33,513.0,OC
2023-04-03 15:35:00,96.36,96.37,96.32,96.32,2095.0,OC
2023-04-03 15:34:00,96.4,96.4,96.36,96.37,1264.0,OC
2023-04-03 15:33:00,96.29,96.37,96.285,96.37,2773.0,OC
2023-04-03 15:32:00,96.28,96.295,96.28,96.295,737.0,OC
2023-04-03 15:31:00,96.26,96.28,96.25,96.25,1559.0,OC
2023-04-03 15:30:00,96.245,96.245,96.245,96.245,321.0,OC
2023-04-03 15:29:00,96.17,96.255,96.17,96.255,2509.0,OC
2023-04-03 15:28:00,96.13,96.14,96.13,96.14,1613.0,OC
2023-04-03 15:27:00,96.11,96.11,96.1,96.11,659.0,OC
2023-04-03 15:26:00,96.05,96.13,96.05,96.125,2693.0,OC
2023-04-03 15:25:00,96.02,96.05,96.02,96.04,1737.0,OC
