date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:58:00,189.82,189.82,189.82,189.82,705.0,ALX
2023-03-24 15:57:00,189.5,189.5,189.5,189.5,617.0,ALX
2023-03-24 12:47:00,187.08,187.08,187.08,187.08,357.0,ALX
2023-03-24 12:18:00,185.51,185.51,185.51,185.51,212.0,ALX
2023-03-24 11:34:00,184.57,184.57,184.57,184.57,190.0,ALX
2023-03-24 10:24:00,183.49,183.49,183.49,183.49,133.0,ALX
2023-03-24 10:23:00,183.49,183.49,183.49,183.49,184.0,ALX
2023-03-24 09:49:00,184.1,184.1,184.1,184.1,300.0,ALX
2023-03-24 09:31:00,184.34,184.34,184.34,184.34,400.0,ALX
2023-03-23 16:00:00,185.48,185.48,185.11,185.11,893.0,ALX
2023-03-23 15:57:00,186.1,186.1,186.1,186.1,297.0,ALX
2023-03-23 15:49:00,186.0,186.0,186.0,186.0,249.0,ALX
2023-03-23 15:26:00,186.0,186.0,186.0,186.0,140.0,ALX
2023-03-23 15:21:00,186.0,186.0,186.0,186.0,252.0,ALX
2023-03-23 14:48:00,186.0,186.0,186.0,186.0,141.0,ALX
2023-03-23 14:09:00,186.4,188.33,186.4,188.33,432.0,ALX
2023-03-23 13:02:00,188.49,188.49,188.49,188.49,476.0,ALX
2023-03-23 12:06:00,190.0,190.0,189.4,189.4,329.0,ALX
2023-03-23 12:04:00,190.25,190.25,190.25,190.25,111.0,ALX
2023-03-23 10:00:00,190.24,190.24,190.24,190.24,211.0,ALX
2023-03-23 09:44:00,190.2714,190.2714,190.2714,190.2714,100.0,ALX
2023-03-22 16:00:00,189.51,189.51,189.51,189.51,570.0,ALX
2023-03-22 15:57:00,189.51,189.51,189.51,189.51,142.0,ALX
2023-03-22 15:56:00,189.58,189.58,189.51,189.51,704.0,ALX
2023-03-22 15:07:00,191.5,191.5,191.5,191.5,474.0,ALX
2023-03-22 15:05:00,191.55,191.55,191.55,191.55,113.0,ALX
2023-03-22 14:56:00,195.99,195.99,195.99,195.99,589.0,ALX
2023-03-22 13:18:00,191.8,191.895,191.3,191.3,793.0,ALX
2023-03-22 09:31:00,196.98,196.98,196.98,196.98,303.0,ALX
2023-03-21 16:00:00,195.08,195.08,195.08,195.08,516.0,ALX
2023-03-21 15:57:00,196.0035,196.07,196.0035,196.0035,1144.0,ALX
2023-03-21 14:04:00,196.63,196.63,196.6015,196.6015,247.0,ALX
2023-03-21 14:03:00,196.07,196.07,196.07,196.07,408.0,ALX
2023-03-21 14:02:00,196.13,196.13,195.9115,195.9115,546.0,ALX
2023-03-21 13:27:00,195.8,195.8,195.8,195.8,134.0,ALX
2023-03-21 13:02:00,196.5,196.5,196.5,196.5,158.0,ALX
2023-03-21 12:28:00,195.95,195.95,195.95,195.95,154.0,ALX
2023-03-21 12:23:00,195.69,195.69,195.69,195.69,183.0,ALX
2023-03-21 12:18:00,196.0,196.0,196.0,196.0,102.0,ALX
2023-03-21 11:54:00,196.02,196.02,196.02,196.02,233.0,ALX
2023-03-21 11:07:00,196.99,196.99,196.99,196.99,130.0,ALX
2023-03-21 09:31:00,195.8,195.8,195.8,195.8,143.0,ALX
2023-03-20 16:01:00,194.23,194.23,194.23,194.23,147.0,ALX
2023-03-20 14:47:00,191.2,191.2,191.2,191.2,102.0,ALX
2023-03-20 14:25:00,192.63,192.63,192.63,192.63,324.0,ALX
2023-03-20 10:50:00,192.5,192.5,192.5,192.5,477.0,ALX
2023-03-20 10:31:00,191.21,191.21,191.21,191.21,167.0,ALX
2023-03-20 10:21:00,192.51,192.51,192.51,192.51,349.0,ALX
2023-03-20 10:20:00,192.02,192.02,192.02,192.02,242.0,ALX
2023-03-20 09:56:00,192.715,192.715,192.715,192.715,100.0,ALX
2023-03-20 09:31:00,191.86,191.86,191.86,191.86,138.0,ALX
2023-03-17 16:00:00,190.0,190.0,189.3601,189.3601,814.0,ALX
2023-03-17 14:46:00,190.5,190.5,190.5,190.5,244.0,ALX
2023-03-17 13:33:00,191.34,191.34,191.34,191.34,144.0,ALX
2023-03-17 13:12:00,191.0,191.0,191.0,191.0,125.0,ALX
2023-03-17 09:31:00,193.03,193.03,193.03,193.03,2779.0,ALX
2023-03-16 16:02:00,193.53,193.53,193.53,193.53,173.0,ALX
2023-03-16 15:44:00,195.23,195.23,195.23,195.23,174.0,ALX
2023-03-16 14:03:00,195.66,195.66,195.66,195.66,295.0,ALX
2023-03-16 11:20:00,196.01,196.01,196.01,196.01,159.0,ALX
2023-03-16 11:19:00,196.99,196.99,196.99,196.99,176.0,ALX
2023-03-16 10:52:00,193.76,193.9994,193.76,193.9994,575.0,ALX
2023-03-16 09:31:00,194.65,194.65,194.65,194.65,176.0,ALX
2023-03-15 16:00:00,194.67,194.67,194.67,194.67,633.0,ALX
2023-03-15 15:59:00,195.46,195.47,195.46,195.47,316.0,ALX
2023-03-15 15:58:00,194.7,195.36,194.7,195.32,853.0,ALX
2023-03-15 15:57:00,194.27,194.27,194.27,194.27,135.0,ALX
2023-03-15 15:56:00,194.09,194.09,194.09,194.09,429.0,ALX
2023-03-15 15:52:00,194.0,194.28,194.0,194.28,201.0,ALX
2023-03-15 15:51:00,192.81,193.08,192.81,193.08,406.0,ALX
2023-03-15 15:43:00,191.39,191.39,191.39,191.39,504.0,ALX
2023-03-15 15:42:00,193.245,193.245,193.245,193.245,206.0,ALX
2023-03-15 15:06:00,194.11,194.11,194.11,194.11,131.0,ALX
2023-03-15 14:58:00,194.0,194.0,194.0,194.0,126.0,ALX
2023-03-15 13:04:00,193.0,193.0,193.0,193.0,731.0,ALX
2023-03-15 09:31:00,193.1,193.1,193.1,193.1,221.0,ALX
2023-03-14 16:00:00,195.725,195.725,195.65,195.65,579.0,ALX
2023-03-14 15:58:00,195.805,195.805,195.805,195.805,141.0,ALX
2023-03-14 15:55:00,195.995,195.995,195.995,195.995,121.0,ALX
2023-03-14 15:51:00,196.02,196.02,196.02,196.02,100.0,ALX
2023-03-14 15:44:00,194.45,194.45,194.45,194.45,120.0,ALX
2023-03-14 15:23:00,195.4,195.4,195.4,195.4,118.0,ALX
2023-03-14 15:02:00,193.8,193.8,193.8,193.8,299.0,ALX
2023-03-14 14:30:00,192.52,192.52,192.52,192.52,172.0,ALX
2023-03-14 14:26:00,194.4799,194.4799,194.4799,194.4799,138.0,ALX
2023-03-14 14:24:00,191.67,191.67,191.67,191.67,127.0,ALX
2023-03-14 14:23:00,192.26,192.26,192.26,192.26,156.0,ALX
2023-03-14 11:24:00,197.0,197.0,197.0,197.0,145.0,ALX
2023-03-14 10:30:00,197.1,197.1,197.1,197.1,234.0,ALX
2023-03-14 10:05:00,197.0,197.0,197.0,197.0,217.0,ALX
2023-03-14 10:02:00,196.3,196.3,196.3,196.3,100.0,ALX
2023-03-14 09:56:00,197.5,197.5,197.5,197.5,115.0,ALX
2023-03-14 09:53:00,199.8138,199.8138,199.8138,199.8138,192.0,ALX
2023-03-14 09:50:00,196.1,196.1,196.1,196.1,100.0,ALX
2023-03-14 09:49:00,194.0,194.0,194.0,194.0,199.0,ALX
2023-03-14 09:31:00,193.99,193.99,193.99,193.99,553.0,ALX
2023-03-14 09:30:00,193.45,193.45,193.45,193.45,288.0,ALX
2023-03-13 16:01:00,191.03,191.03,191.03,191.03,124.0,ALX
2023-03-13 15:58:00,191.4,191.4,191.4,191.4,112.0,ALX
2023-03-13 15:57:00,191.3,192.21,191.3,192.21,467.0,ALX
2023-03-13 15:45:00,191.83,191.83,191.83,191.83,310.0,ALX
2023-03-13 15:43:00,192.09,192.09,192.09,192.09,179.0,ALX
2023-03-13 15:39:00,191.0,191.0,191.0,191.0,311.0,ALX
2023-03-13 15:34:00,191.76,191.76,191.76,191.76,364.0,ALX
2023-03-13 15:31:00,191.58,191.58,191.58,191.58,126.0,ALX
2023-03-13 14:20:00,192.65,192.65,192.65,192.65,157.0,ALX
2023-03-13 14:11:00,193.98,193.98,193.8506,193.8506,283.0,ALX
2023-03-13 14:04:00,194.26,194.26,194.2006,194.2006,200.0,ALX
2023-03-13 14:01:00,193.7,193.7,193.7,193.7,100.0,ALX
2023-03-13 14:00:00,194.0,194.0,194.0,194.0,348.0,ALX
2023-03-13 13:58:00,194.0,194.0,194.0,194.0,167.0,ALX
2023-03-13 12:45:00,195.0,195.0,195.0,195.0,173.0,ALX
2023-03-13 10:43:00,196.32,196.64,194.7,194.7,1335.0,ALX
2023-03-13 09:31:00,193.45,193.45,193.45,193.45,146.0,ALX
