date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 17:59:00,1.04,1.04,1.04,1.04,100.0,QMCO
2023-04-04 17:22:00,1.05,1.05,1.05,1.05,100.0,QMCO
2023-04-04 17:21:00,1.05,1.05,1.05,1.05,100.0,QMCO
2023-04-04 17:14:00,1.05,1.05,1.05,1.05,100.0,QMCO
2023-04-04 16:00:00,1.03,1.04,1.02,1.04,1903.0,QMCO
2023-04-04 15:57:00,1.04,1.04,1.03,1.03,316.0,QMCO
2023-04-04 15:56:00,1.02,1.02,1.02,1.02,112.0,QMCO
2023-04-04 15:52:00,1.02,1.02,1.02,1.02,100.0,QMCO
2023-04-04 15:48:00,1.0365,1.0365,1.0365,1.0365,120.0,QMCO
2023-04-04 15:34:00,1.03,1.03,1.03,1.03,100.0,QMCO
2023-04-04 15:28:00,1.03,1.03,1.03,1.03,236.0,QMCO
2023-04-04 15:20:00,1.03,1.03,1.03,1.03,100.0,QMCO
2023-04-04 15:19:00,1.03,1.03,1.03,1.03,101.0,QMCO
2023-04-04 15:18:00,1.04,1.04,1.04,1.04,109.0,QMCO
2023-04-04 15:10:00,1.03,1.03,1.03,1.03,100.0,QMCO
2023-04-04 15:06:00,1.03,1.03,1.03,1.03,869.0,QMCO
2023-04-04 15:05:00,1.0303,1.0303,1.0303,1.0303,600.0,QMCO
2023-04-04 15:01:00,1.03,1.03,1.03,1.03,100.0,QMCO
2023-04-04 15:00:00,1.04,1.0401,1.04,1.0401,930.0,QMCO
2023-04-04 14:52:00,1.045,1.045,1.04,1.04,640.0,QMCO
2023-04-04 14:40:00,1.04,1.04,1.04,1.04,100.0,QMCO
2023-04-04 14:36:00,1.04,1.045,1.04,1.045,200.0,QMCO
2023-04-04 14:31:00,1.04,1.04,1.04,1.04,900.0,QMCO
2023-04-04 14:30:00,1.0468,1.0468,1.0468,1.0468,2685.0,QMCO
2023-04-04 14:26:00,1.04,1.04,1.04,1.04,200.0,QMCO
2023-04-04 13:57:00,1.03,1.03,1.03,1.03,100.0,QMCO
2023-04-04 13:51:00,1.03,1.0396,1.03,1.0396,484.0,QMCO
2023-04-04 13:44:00,1.03,1.03,1.03,1.03,100.0,QMCO
2023-04-04 13:38:00,1.03,1.03,1.03,1.03,100.0,QMCO
2023-04-04 13:32:00,1.03,1.03,1.03,1.03,100.0,QMCO
2023-04-04 13:30:00,1.04,1.04,1.04,1.04,400.0,QMCO
2023-04-04 13:29:00,1.03,1.03,1.03,1.03,219.0,QMCO
2023-04-04 13:28:00,1.0299,1.0299,1.0299,1.0299,4999.0,QMCO
2023-04-04 13:26:00,1.02,1.02,1.02,1.02,100.0,QMCO
2023-04-04 13:13:00,1.02,1.02,1.02,1.02,100.0,QMCO
2023-04-04 13:11:00,1.02,1.02,1.02,1.02,400.0,QMCO
2023-04-04 13:07:00,1.02,1.02,1.02,1.02,100.0,QMCO
2023-04-04 13:01:00,1.02,1.02,1.02,1.02,100.0,QMCO
2023-04-04 12:55:00,1.02,1.02,1.02,1.02,100.0,QMCO
2023-04-04 12:52:00,1.03,1.03,1.03,1.03,100.0,QMCO
