date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 15:59:00,23.03,23.03,23.03,23.03,267.0,ELC
2023-05-10 15:58:00,23.0,23.0,23.0,23.0,226.0,ELC
2023-05-10 15:47:00,23.02,23.02,23.02,23.02,104.0,ELC
2023-05-10 15:43:00,23.1084,23.1084,23.1084,23.1084,1375.0,ELC
2023-05-10 15:42:00,23.03,23.03,23.01,23.01,1475.0,ELC
2023-05-10 14:28:00,23.1,23.1,23.1,23.1,217.0,ELC
2023-05-10 14:06:00,23.01,23.02,23.0,23.0,560.0,ELC
2023-05-10 14:05:00,23.02,23.02,23.02,23.02,129898.0,ELC
2023-05-10 14:02:00,22.97,22.97,22.97,22.97,129898.0,ELC
2023-05-10 11:59:00,23.12,23.12,23.06,23.06,1821.0,ELC
2023-05-10 11:14:00,23.25,23.25,23.25,23.25,100.0,ELC
2023-05-10 09:31:00,23.05,23.05,23.05,23.05,275.0,ELC
2023-05-09 15:39:00,22.98,22.98,22.98,22.98,388.0,ELC
2023-05-09 13:53:00,23.03,23.03,23.03,23.03,200.0,ELC
2023-05-09 13:31:00,23.0301,23.0301,23.0301,23.0301,400.0,ELC
2023-05-09 12:11:00,23.02,23.02,23.02,23.02,361.0,ELC
2023-05-09 11:50:00,22.985,22.985,22.985,22.985,166.0,ELC
2023-05-09 11:41:00,23.07,23.07,23.07,23.07,100.0,ELC
2023-05-09 11:18:00,23.07,23.15,23.07,23.12,1042.0,ELC
2023-05-09 11:13:00,23.07,23.07,23.07,23.07,101.0,ELC
2023-05-09 10:58:00,23.07,23.07,23.07,23.07,100.0,ELC
2023-05-09 10:57:00,23.07,23.07,23.07,23.07,200.0,ELC
2023-05-09 10:56:00,23.07,23.07,23.07,23.07,200.0,ELC
2023-05-09 10:54:00,23.07,23.07,23.07,23.07,200.0,ELC
2023-05-09 10:13:00,23.07,23.07,23.07,23.07,334.0,ELC
2023-05-09 10:08:00,23.13,23.13,23.13,23.13,1403.0,ELC
2023-05-09 09:35:00,23.14,23.1626,23.11,23.1626,2000.0,ELC
2023-05-09 09:31:00,23.25,23.25,23.25,23.25,100.0,ELC
2023-05-08 15:47:00,23.3,23.3,23.24,23.3,1898.0,ELC
2023-05-08 15:43:00,23.3,23.3,23.3,23.3,338.0,ELC
2023-05-08 15:41:00,23.3,23.3,23.3,23.3,100.0,ELC
2023-05-08 15:30:00,23.2971,23.2971,23.2971,23.2971,852.0,ELC
2023-05-08 12:45:00,23.265,23.265,23.265,23.265,1335.0,ELC
2023-05-08 12:28:00,23.245,23.245,23.245,23.245,100.0,ELC
2023-05-08 12:11:00,23.2591,23.2591,23.2591,23.2591,189.0,ELC
2023-05-08 12:10:00,23.3499,23.3499,23.3499,23.3499,129.0,ELC
2023-05-08 11:25:00,23.1758,23.1758,23.1758,23.1758,142.0,ELC
2023-05-08 10:34:00,23.16,23.16,23.13,23.16,424.0,ELC
2023-05-08 10:30:00,23.13,23.13,23.13,23.13,110.0,ELC
2023-05-08 09:31:00,23.48,23.48,23.48,23.48,160.0,ELC
2023-05-05 15:48:00,23.38,23.38,23.38,23.38,220.0,ELC
2023-05-05 15:21:00,23.32,23.32,23.32,23.32,194.0,ELC
2023-05-05 15:04:00,23.31,23.31,23.3,23.3,1406.0,ELC
2023-05-05 15:03:00,23.31,23.31,23.31,23.31,622.0,ELC
2023-05-05 14:22:00,23.31,23.32,23.31,23.32,700.0,ELC
2023-05-05 13:41:00,23.26,23.26,23.26,23.26,264.0,ELC
2023-05-05 13:40:00,23.36,23.36,23.36,23.36,196.0,ELC
2023-05-05 13:35:00,23.27,23.29,23.27,23.29,707.0,ELC
2023-05-05 13:17:00,23.19,23.19,23.165,23.19,365.0,ELC
2023-05-05 13:07:00,23.24,23.25,23.24,23.245,979.0,ELC
2023-05-05 11:43:00,23.18,23.18,23.18,23.18,251.0,ELC
2023-05-05 09:31:00,23.1,23.1,23.1,23.1,107.0,ELC
2023-05-04 15:58:00,22.95,22.96,22.95,22.96,794.0,ELC
2023-05-04 15:52:00,22.91,22.91,22.91,22.91,642.0,ELC
2023-05-04 15:13:00,22.91,22.91,22.91,22.91,956.0,ELC
2023-05-04 14:53:00,22.9,22.9,22.9,22.9,296.0,ELC
2023-05-04 14:52:00,22.91,22.91,22.9002,22.9002,288.0,ELC
2023-05-04 14:35:00,23.0,23.0,22.91,22.91,1303.0,ELC
2023-05-04 14:08:00,23.06,23.06,23.045,23.045,424.0,ELC
2023-05-04 13:55:00,23.19,23.19,23.19,23.19,100.0,ELC
2023-05-04 13:12:00,23.06,23.06,23.06,23.06,721.0,ELC
2023-05-04 12:56:00,23.04,23.1,23.04,23.04,513.0,ELC
2023-05-04 11:58:00,23.06,23.06,23.04,23.04,500.0,ELC
2023-05-04 11:54:00,23.12,23.12,23.12,23.12,389.0,ELC
