date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:58:00,2.9,2.9,2.9,2.9,100.0,OGEN
2023-05-01 15:35:00,2.81,2.81,2.81,2.81,406.0,OGEN
2023-05-01 15:11:00,2.9,2.9,2.9,2.9,100.0,OGEN
2023-05-01 14:56:00,2.855,2.855,2.855,2.855,334.0,OGEN
2023-05-01 11:14:00,2.9,2.9,2.9,2.9,100.0,OGEN
2023-05-01 10:46:00,2.87,2.87,2.87,2.87,563.0,OGEN
2023-05-01 10:23:00,2.87,2.87,2.87,2.87,504.0,OGEN
2023-05-01 10:08:00,2.87,2.87,2.87,2.87,332.0,OGEN
2023-05-01 09:44:00,2.865,2.865,2.865,2.865,132.0,OGEN
2023-05-01 09:31:00,2.81,2.81,2.81,2.81,137.0,OGEN
2023-04-28 16:00:00,2.81,2.81,2.8,2.8,835.0,OGEN
2023-04-28 14:51:00,2.93,2.93,2.93,2.93,111.0,OGEN
2023-04-28 14:50:00,2.81,2.81,2.81,2.81,111.0,OGEN
2023-04-28 14:08:00,2.8192,2.8192,2.81,2.81,2307.0,OGEN
2023-04-28 13:45:00,2.905,2.905,2.905,2.905,167.0,OGEN
2023-04-27 15:54:00,2.81,2.81,2.81,2.81,103.0,OGEN
2023-04-27 15:49:00,2.85,2.98,2.85,2.98,409.0,OGEN
2023-04-27 14:36:00,2.955,2.955,2.955,2.955,103.0,OGEN
2023-04-27 13:10:00,2.95,2.95,2.95,2.95,324.0,OGEN
2023-04-27 13:09:00,2.95,2.95,2.95,2.95,550.0,OGEN
2023-04-27 11:41:00,2.8101,2.8101,2.81,2.81,892.0,OGEN
2023-04-27 10:44:00,3.0016,3.0016,3.0016,3.0016,206.0,OGEN
2023-04-27 10:00:00,2.802,2.802,2.802,2.802,424.0,OGEN
2023-04-27 09:31:00,2.8,2.8,2.8,2.8,163.0,OGEN
2023-04-26 19:07:00,2.94,2.94,2.94,2.94,100.0,OGEN
2023-04-26 15:55:00,2.8,2.8,2.8,2.8,130.0,OGEN
2023-04-26 15:34:00,2.96,2.96,2.885,2.885,1000.0,OGEN
2023-04-26 15:31:00,2.8,2.8,2.8,2.8,100.0,OGEN
2023-04-26 15:18:00,2.85,2.85,2.85,2.85,181.0,OGEN
2023-04-26 15:03:00,2.8642,2.8642,2.8642,2.8642,100.0,OGEN
2023-04-26 14:59:00,2.8,2.8799,2.8,2.8798,2860.0,OGEN
2023-04-26 14:41:00,2.8,2.8,2.8,2.8,449.0,OGEN
2023-04-26 14:36:00,2.8673,2.8673,2.8673,2.8673,500.0,OGEN
2023-04-26 14:29:00,2.8,2.8,2.8,2.8,100.0,OGEN
2023-04-26 13:25:00,2.8228,2.8228,2.8228,2.8228,110.0,OGEN
