date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 13:24:00,1.93,1.93,1.93,1.93,101.0,DYNT
2023-02-28 11:49:00,1.9154,1.9154,1.9154,1.9154,200.0,DYNT
2023-02-28 11:44:00,1.912,1.912,1.912,1.912,400.0,DYNT
2023-02-28 11:17:00,1.98,1.98,1.98,1.98,100.0,DYNT
2023-02-28 10:24:00,1.91,1.91,1.91,1.91,448.0,DYNT
2023-02-28 10:02:00,1.92,1.92,1.92,1.92,100.0,DYNT
2023-02-28 09:53:00,1.97,1.97,1.97,1.97,100.0,DYNT
2023-02-28 09:50:00,1.97,1.97,1.97,1.97,500.0,DYNT
2023-02-28 09:46:00,1.9437,1.9437,1.9437,1.9437,129.0,DYNT
2023-02-27 15:18:00,1.9401,1.9401,1.9401,1.9401,200.0,DYNT
2023-02-27 14:20:00,1.95,1.95,1.95,1.95,100.0,DYNT
2023-02-27 13:29:00,1.95,1.95,1.95,1.95,100.0,DYNT
2023-02-27 11:46:00,1.94,1.94,1.94,1.94,100.0,DYNT
2023-02-27 11:43:00,1.965,1.965,1.965,1.965,197.0,DYNT
2023-02-27 10:40:00,1.94,1.94,1.94,1.94,134.0,DYNT
2023-02-27 10:09:00,1.9406,1.9406,1.9406,1.9406,352.0,DYNT
2023-02-27 09:31:00,2.0,2.0,2.0,2.0,101.0,DYNT
2023-02-24 15:59:00,1.93,1.93,1.93,1.93,236.0,DYNT
2023-02-24 15:55:00,1.9579,1.9579,1.9579,1.9579,133.0,DYNT
2023-02-24 15:54:00,1.93,1.94,1.93,1.94,298.0,DYNT
2023-02-24 15:53:00,1.93,1.93,1.93,1.93,115.0,DYNT
2023-02-24 15:47:00,1.92,1.921,1.92,1.921,425.0,DYNT
2023-02-24 14:59:00,1.95,1.95,1.92,1.92,422.0,DYNT
2023-02-24 14:47:00,1.95,1.95,1.95,1.95,133.0,DYNT
2023-02-24 11:31:00,1.9818,1.9818,1.9818,1.9818,1000.0,DYNT
2023-02-24 11:10:00,1.9224,1.9224,1.9224,1.9224,102.0,DYNT
2023-02-24 10:56:00,1.96,1.96,1.96,1.96,376.0,DYNT
2023-02-24 10:52:00,1.93,1.9585,1.93,1.9585,1892.0,DYNT
2023-02-24 09:40:00,1.98,1.9805,1.98,1.9805,200.0,DYNT
2023-02-24 09:15:00,2.03,2.03,2.03,2.03,105.0,DYNT
2023-02-24 08:52:00,2.0501,2.0501,2.05,2.05,1900.0,DYNT
2023-02-23 15:28:00,1.99,2.0,1.99,2.0,1000.0,DYNT
2023-02-23 14:59:00,1.97,1.97,1.97,1.97,104.0,DYNT
2023-02-23 13:53:00,1.99,1.99,1.99,1.99,200.0,DYNT
2023-02-23 12:53:00,1.98,1.98,1.98,1.98,130.0,DYNT
2023-02-23 12:52:00,1.99,1.99,1.99,1.99,121.0,DYNT
2023-02-23 12:22:00,1.94,1.94,1.94,1.94,101.0,DYNT
2023-02-23 11:50:00,1.94,1.94,1.94,1.94,101.0,DYNT
2023-02-23 11:17:00,1.99,1.99,1.93,1.99,4110.0,DYNT
2023-02-23 11:08:00,1.94,1.94,1.94,1.94,105.0,DYNT
2023-02-23 10:53:00,1.99,1.99,1.99,1.99,2500.0,DYNT
2023-02-23 10:50:00,2.0,2.0,2.0,2.0,1399.0,DYNT
2023-02-23 10:47:00,2.0,2.0,2.0,2.0,101.0,DYNT
2023-02-23 09:36:00,2.046,2.066,2.046,2.066,2400.0,DYNT
2023-02-22 14:16:00,2.06,2.06,1.98,1.9905,1124.0,DYNT
2023-02-22 14:15:00,2.09,2.09,2.07,2.07,200.0,DYNT
2023-02-22 14:14:00,2.08,2.08,2.08,2.08,100.0,DYNT
2023-02-22 13:18:00,2.04,2.04,2.04,2.04,1099.0,DYNT
2023-02-22 13:01:00,2.0,2.0,1.98,1.98,1099.0,DYNT
2023-02-22 13:00:00,2.02,2.02,2.0,2.0,1687.0,DYNT
2023-02-22 12:55:00,2.02,2.02,2.02,2.02,101.0,DYNT
2023-02-22 12:52:00,2.02,2.02,2.01,2.01,1125.0,DYNT
2023-02-22 12:44:00,2.0101,2.0101,2.0101,2.0101,1500.0,DYNT
2023-02-22 12:38:00,2.0153,2.0153,2.0153,2.0153,1500.0,DYNT
2023-02-22 12:35:00,2.05,2.05,2.0101,2.0101,2500.0,DYNT
2023-02-22 12:32:00,2.0153,2.0153,2.0153,2.0153,1500.0,DYNT
2023-02-22 12:19:00,2.0203,2.0203,2.0203,2.0203,500.0,DYNT
2023-02-22 11:38:00,2.033,2.033,2.032,2.033,500.0,DYNT
2023-02-22 11:32:00,2.025,2.025,2.025,2.025,500.0,DYNT
2023-02-22 10:02:00,2.0101,2.0101,2.0101,2.0101,1696.0,DYNT
2023-02-22 09:58:00,2.01,2.01,2.01,2.01,670.0,DYNT
2023-02-22 09:33:00,2.01,2.01,2.01,2.01,100.0,DYNT
2023-02-21 16:00:00,2.06,2.06,2.06,2.06,532.0,DYNT
2023-02-21 15:43:00,2.0632,2.0632,2.0632,2.0632,401.0,DYNT
2023-02-21 15:37:00,2.0699,2.0699,2.0699,2.0699,901.0,DYNT
2023-02-21 15:25:00,2.07,2.07,2.065,2.0673,601.0,DYNT
2023-02-21 13:43:00,2.075,2.075,2.075,2.075,101.0,DYNT
2023-02-21 13:12:00,2.076,2.076,2.076,2.076,955.0,DYNT
2023-02-21 12:55:00,2.07,2.07,2.07,2.07,149.0,DYNT
2023-02-21 12:53:00,2.08,2.08,2.08,2.08,105.0,DYNT
2023-02-21 12:12:00,2.0703,2.0703,2.0703,2.0703,100.0,DYNT
2023-02-21 12:02:00,2.09,2.09,2.09,2.09,100.0,DYNT
2023-02-21 11:27:00,2.06,2.06,2.06,2.06,101.0,DYNT
2023-02-21 11:15:00,2.075,2.075,2.075,2.075,400.0,DYNT
2023-02-21 10:51:00,2.06,2.06,2.06,2.06,166.0,DYNT
2023-02-21 10:45:00,2.06,2.06,2.06,2.06,100.0,DYNT
2023-02-21 10:31:00,2.0813,2.0813,2.0813,2.0813,482.0,DYNT
2023-02-21 10:14:00,2.0746,2.0746,2.0746,2.0746,1230.0,DYNT
2023-02-21 10:05:00,2.075,2.075,2.075,2.075,199.0,DYNT
2023-02-21 10:04:00,2.0958,2.0958,2.0958,2.0958,900.0,DYNT
2023-02-21 10:02:00,2.0999,2.0999,2.0999,2.0999,2004.0,DYNT
2023-02-21 09:52:00,2.1045,2.1045,2.1045,2.1045,501.0,DYNT
2023-02-21 09:41:00,2.16,2.16,2.16,2.16,199.0,DYNT
2023-02-21 09:35:00,2.19,2.19,2.19,2.19,1427.0,DYNT
2023-02-21 09:31:00,2.19,2.19,2.19,2.19,100.0,DYNT
2023-02-17 18:47:00,2.18,2.18,2.18,2.18,898.0,DYNT
2023-02-17 16:00:00,2.19,2.195,2.18,2.195,511.0,DYNT
2023-02-17 15:59:00,2.19,2.19,2.19,2.19,119.0,DYNT
2023-02-17 15:51:00,2.2,2.2,2.2,2.2,102.0,DYNT
2023-02-17 15:11:00,2.22,2.22,2.22,2.22,101.0,DYNT
2023-02-17 15:05:00,2.23,2.23,2.23,2.23,200.0,DYNT
2023-02-17 14:50:00,2.23,2.24,2.23,2.24,399.0,DYNT
2023-02-17 14:06:00,2.18,2.18,2.18,2.18,125.0,DYNT
2023-02-17 10:28:00,2.19,2.19,2.19,2.19,1695.0,DYNT
2023-02-17 10:11:00,2.2,2.2,2.19,2.19,303.0,DYNT
2023-02-17 10:04:00,2.2001,2.2001,2.2001,2.2001,729.0,DYNT
2023-02-17 09:42:00,2.2107,2.2107,2.2107,2.2107,159.0,DYNT
2023-02-17 09:31:00,2.16,2.2,2.16,2.2,327.0,DYNT
2023-02-16 15:41:00,2.2,2.2003,2.2,2.2,479.0,DYNT
2023-02-16 15:39:00,2.23,2.27,2.23,2.27,400.0,DYNT
