date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,21.6,21.6,21.6,21.6,1030.0,RFP
2023-02-07 16:01:00,21.6,21.6,21.6,21.6,588.0,RFP
2023-02-07 16:00:00,21.595,21.63,21.58,21.63,29621.0,RFP
2023-02-07 15:59:00,21.615,21.615,21.6,21.6,2759.0,RFP
2023-02-07 15:58:00,21.605,21.61,21.605,21.61,5753.0,RFP
2023-02-07 15:57:00,21.6,21.605,21.59,21.605,4647.0,RFP
2023-02-07 15:56:00,21.6,21.605,21.6,21.605,4044.0,RFP
2023-02-07 15:55:00,21.62,21.62,21.6,21.6,3374.0,RFP
2023-02-07 15:54:00,21.6,21.62,21.6,21.615,6920.0,RFP
2023-02-07 15:53:00,21.6,21.605,21.6,21.6,14611.0,RFP
2023-02-07 15:52:00,21.6,21.605,21.6,21.6,874.0,RFP
2023-02-07 15:51:00,21.62,21.63,21.6,21.6,9013.0,RFP
2023-02-07 15:50:00,21.63,21.63,21.62,21.62,1986.0,RFP
2023-02-07 15:49:00,21.625,21.625,21.625,21.625,334.0,RFP
2023-02-07 15:48:00,21.62,21.625,21.62,21.625,1860.0,RFP
2023-02-07 15:47:00,21.62,21.625,21.62,21.625,779.0,RFP
2023-02-07 15:46:00,21.625,21.625,21.625,21.625,1027.0,RFP
2023-02-07 15:45:00,21.62,21.62,21.62,21.62,1371.0,RFP
2023-02-07 15:44:00,21.62,21.625,21.62,21.625,1323.0,RFP
2023-02-07 15:43:00,21.62,21.625,21.62,21.625,2093.0,RFP
2023-02-07 15:41:00,21.625,21.625,21.62,21.625,743.0,RFP
2023-02-07 15:40:00,21.625,21.625,21.62,21.62,1455.0,RFP
2023-02-07 15:38:00,21.62,21.62,21.62,21.62,1218.0,RFP
2023-02-07 15:37:00,21.62,21.625,21.62,21.625,1121.0,RFP
2023-02-07 15:36:00,21.622,21.6227,21.62,21.62,4012.0,RFP
2023-02-07 15:35:00,21.62,21.62,21.62,21.62,2553.0,RFP
2023-02-07 15:34:00,21.622,21.622,21.622,21.622,639.0,RFP
2023-02-07 15:32:00,21.62,21.62,21.62,21.62,1359.0,RFP
2023-02-07 15:31:00,21.62,21.625,21.62,21.625,1406.0,RFP
2023-02-07 15:30:00,21.625,21.625,21.625,21.625,506.0,RFP
2023-02-07 15:29:00,21.62,21.625,21.62,21.625,910.0,RFP
2023-02-07 15:28:00,21.62,21.625,21.62,21.625,217.0,RFP
2023-02-07 15:26:00,21.625,21.625,21.625,21.625,102.0,RFP
2023-02-07 15:25:00,21.62,21.62,21.62,21.62,1925.0,RFP
2023-02-07 15:23:00,21.62,21.625,21.62,21.62,1077.0,RFP
2023-02-07 15:21:00,21.62,21.625,21.62,21.62,1561.0,RFP
2023-02-07 15:20:00,21.62,21.62,21.62,21.62,300.0,RFP
2023-02-07 15:19:00,21.62,21.62,21.62,21.62,600.0,RFP
2023-02-07 15:18:00,21.625,21.625,21.625,21.625,100.0,RFP
2023-02-07 15:16:00,21.63,21.635,21.63,21.635,887.0,RFP
2023-02-07 15:15:00,21.62,21.625,21.62,21.625,1700.0,RFP
2023-02-07 15:14:00,21.62,21.625,21.62,21.625,707.0,RFP
