date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:01:00,30.5,30.5,30.5,30.5,12590.0,CVGW
2023-05-09 16:00:00,30.51,30.51,30.48,30.51,4377.0,CVGW
2023-05-09 15:59:00,30.52,30.52,30.5,30.51,2269.0,CVGW
2023-05-09 15:58:00,30.53,30.545,30.52,30.52,1074.0,CVGW
2023-05-09 15:57:00,30.56,30.56,30.54,30.54,571.0,CVGW
2023-05-09 15:56:00,30.56,30.57,30.555,30.56,1853.0,CVGW
2023-05-09 15:55:00,30.6,30.6,30.56,30.56,1206.0,CVGW
2023-05-09 15:54:00,30.57,30.57,30.56,30.56,1107.0,CVGW
2023-05-09 15:53:00,30.605,30.605,30.57,30.605,749.0,CVGW
2023-05-09 15:52:00,30.61,30.61,30.57,30.57,1410.0,CVGW
2023-05-09 15:51:00,30.61,30.615,30.61,30.615,1083.0,CVGW
2023-05-09 15:45:00,30.65,30.66,30.63,30.64,1127.0,CVGW
2023-05-09 15:43:00,30.685,30.685,30.66,30.66,1522.0,CVGW
2023-05-09 15:41:00,30.7,30.7,30.7,30.7,145.0,CVGW
2023-05-09 15:39:00,30.725,30.725,30.725,30.725,138.0,CVGW
2023-05-09 15:38:00,30.695,30.695,30.695,30.695,108.0,CVGW
2023-05-09 15:37:00,30.7,30.7,30.7,30.7,102.0,CVGW
2023-05-09 15:32:00,30.69,30.69,30.69,30.69,129.0,CVGW
2023-05-09 15:26:00,30.72,30.72,30.72,30.72,364.0,CVGW
2023-05-09 15:25:00,30.68,30.68,30.68,30.68,332.0,CVGW
2023-05-09 15:23:00,30.71,30.71,30.71,30.71,337.0,CVGW
2023-05-09 15:21:00,30.69,30.69,30.69,30.69,105.0,CVGW
2023-05-09 15:12:00,30.69,30.69,30.69,30.69,546.0,CVGW
2023-05-09 15:09:00,30.72,30.72,30.72,30.72,220.0,CVGW
2023-05-09 15:02:00,30.74,30.74,30.74,30.74,157.0,CVGW
2023-05-09 14:55:00,30.72,30.72,30.7,30.72,728.0,CVGW
2023-05-09 14:51:00,30.7,30.71,30.69,30.71,1680.0,CVGW
2023-05-09 14:49:00,30.695,30.695,30.695,30.695,141.0,CVGW
2023-05-09 14:40:00,30.675,30.675,30.66,30.66,1023.0,CVGW
2023-05-09 14:39:00,30.71,30.71,30.71,30.71,112.0,CVGW
2023-05-09 14:34:00,30.7,30.7,30.7,30.7,247.0,CVGW
2023-05-09 14:33:00,30.71,30.71,30.71,30.71,150.0,CVGW
2023-05-09 14:17:00,30.74,30.74,30.74,30.74,420.0,CVGW
2023-05-09 14:15:00,30.74,30.74,30.73,30.73,868.0,CVGW
2023-05-09 14:14:00,30.74,30.74,30.74,30.74,120.0,CVGW
2023-05-09 14:07:00,30.79,30.79,30.73,30.77,625.0,CVGW
2023-05-09 13:56:00,30.79,30.82,30.79,30.82,714.0,CVGW
2023-05-09 13:49:00,30.78,30.78,30.78,30.78,616.0,CVGW
2023-05-09 13:46:00,30.74,30.74,30.74,30.74,188.0,CVGW
2023-05-09 13:41:00,30.69,30.72,30.69,30.72,416.0,CVGW
2023-05-09 13:36:00,30.74,30.74,30.74,30.74,667.0,CVGW
2023-05-09 13:32:00,30.75,30.75,30.75,30.75,128.0,CVGW
2023-05-09 13:27:00,30.75,30.79,30.75,30.75,1248.0,CVGW
2023-05-09 13:26:00,30.73,30.73,30.73,30.73,100.0,CVGW
2023-05-09 13:02:00,30.73,30.73,30.73,30.73,133.0,CVGW
2023-05-09 12:59:00,30.74,30.74,30.72,30.72,252.0,CVGW
2023-05-09 12:54:00,30.75,30.75,30.75,30.75,148.0,CVGW
2023-05-09 12:51:00,30.765,30.765,30.74,30.74,479.0,CVGW
2023-05-09 12:50:00,30.76,30.76,30.75,30.75,216.0,CVGW
2023-05-09 12:41:00,30.8,30.81,30.8,30.81,421.0,CVGW
2023-05-09 12:40:00,30.82,30.82,30.82,30.82,182.0,CVGW
2023-05-09 12:39:00,30.85,30.85,30.85,30.85,178.0,CVGW
2023-05-09 12:27:00,30.87,30.87,30.87,30.87,237.0,CVGW
2023-05-09 12:26:00,30.85,30.85,30.85,30.85,140.0,CVGW
2023-05-09 12:21:00,30.85,30.85,30.85,30.85,380.0,CVGW
2023-05-09 12:18:00,30.865,30.865,30.865,30.865,155.0,CVGW
2023-05-09 12:05:00,30.88,30.88,30.88,30.88,316.0,CVGW
2023-05-09 12:00:00,30.89,30.89,30.88,30.88,674.0,CVGW
2023-05-09 11:58:00,30.9082,30.9082,30.9082,30.9082,363.0,CVGW
2023-05-09 11:55:00,31.0,31.0,30.955,30.955,503.0,CVGW
