,open,high,low,close,volume,Ticker
2023-01-09 13:32:00,21.67,21.69,21.67,21.69,548,INGN
2023-01-09 13:36:00,21.68,21.68,21.65,21.65,714,INGN
2023-01-09 13:37:00,21.64,21.64,21.63,21.63,331,INGN
2023-01-09 13:38:00,21.6,21.6,21.6,21.6,710,INGN
2023-01-09 13:39:00,21.58,21.58,21.58,21.58,203,INGN
2023-01-09 13:41:00,21.61,21.61,21.6,21.6,662,INGN
2023-01-09 13:42:00,21.6,21.62,21.6,21.62,1048,INGN
2023-01-09 13:45:00,21.595,21.63,21.595,21.63,1252,INGN
2023-01-09 13:46:00,21.63,21.63,21.63,21.63,750,INGN
2023-01-09 13:50:00,21.635,21.635,21.62,21.62,551,INGN
2023-01-09 13:51:00,21.61,21.61,21.61,21.61,241,INGN
2023-01-09 13:53:00,21.63,21.63,21.63,21.63,401,INGN
2023-01-09 13:54:00,21.63,21.63,21.63,21.63,689,INGN
2023-01-09 13:57:00,21.62,21.62,21.62,21.62,227,INGN
2023-01-09 13:58:00,21.62,21.63,21.62,21.63,637,INGN
2023-01-09 14:01:00,21.63,21.63,21.6,21.6,2071,INGN
2023-01-09 14:02:00,21.64,21.65,21.64,21.65,289,INGN
2023-01-09 14:03:00,21.66,21.66,21.65,21.65,1230,INGN
2023-01-09 14:04:00,21.61,21.61,21.61,21.61,100,INGN
2023-01-09 14:05:00,21.63,21.63,21.63,21.63,165,INGN
2023-01-09 14:06:00,21.645,21.645,21.61,21.61,1120,INGN
2023-01-09 14:07:00,21.6,21.62,21.6,21.62,1332,INGN
2023-01-09 14:12:00,21.65,21.65,21.65,21.65,347,INGN
2023-01-09 14:13:00,21.66,21.66,21.66,21.66,723,INGN
2023-01-09 14:15:00,21.59,21.59,21.59,21.59,351,INGN
2023-01-09 14:16:00,21.64,21.64,21.64,21.64,109,INGN
2023-01-09 14:23:00,21.66,21.66,21.66,21.66,104,INGN
2023-01-09 14:24:00,21.66,21.66,21.66,21.66,102,INGN
2023-01-09 14:25:00,21.67,21.71,21.67,21.71,688,INGN
2023-01-09 14:28:00,21.72,21.72,21.71,21.71,348,INGN
2023-01-09 14:29:00,21.7,21.7,21.7,21.7,305,INGN
2023-01-09 14:32:00,21.66,21.66,21.66,21.66,209,INGN
2023-01-09 14:34:00,21.66,21.66,21.66,21.66,190,INGN
2023-01-09 14:36:00,21.62,21.66,21.62,21.645,571,INGN
2023-01-09 14:37:00,21.68,21.72,21.68,21.71,883,INGN
2023-01-09 14:39:00,21.7,21.7,21.69,21.69,727,INGN
2023-01-09 14:40:00,21.7,21.72,21.7,21.72,573,INGN
2023-01-09 14:42:00,21.7,21.7,21.7,21.7,204,INGN
2023-01-09 14:43:00,21.7,21.7,21.7,21.7,306,INGN
2023-01-09 14:44:00,21.69,21.69,21.69,21.69,409,INGN
2023-01-09 14:45:00,21.69,21.69,21.68,21.68,4876,INGN
2023-01-09 14:46:00,21.67,21.67,21.67,21.67,213,INGN
2023-01-09 14:47:00,21.67,21.67,21.66,21.66,351,INGN
2023-01-09 14:50:00,21.67,21.67,21.67,21.67,432,INGN
2023-01-09 14:51:00,21.7,21.7,21.7,21.7,576,INGN
2023-01-09 14:52:00,21.7,21.72,21.68,21.68,1820,INGN
2023-01-09 14:56:00,21.68,21.68,21.68,21.68,902,INGN
2023-01-09 14:57:00,21.67,21.67,21.66,21.66,1011,INGN
2023-01-09 15:00:00,21.63,21.63,21.6,21.62,1024,INGN
2023-01-09 15:01:00,21.601,21.601,21.601,21.601,170,INGN
2023-01-09 15:03:00,21.59,21.63,21.59,21.595,1793,INGN
2023-01-09 15:06:00,21.66,21.67,21.66,21.67,961,INGN
2023-01-09 15:08:00,21.67,21.67,21.67,21.67,343,INGN
2023-01-09 15:10:00,21.68,21.68,21.67,21.67,543,INGN
2023-01-09 15:13:00,21.66,21.66,21.63,21.65,1321,INGN
2023-01-09 15:16:00,21.62,21.62,21.6,21.6,845,INGN
2023-01-09 15:20:00,21.61,21.61,21.61,21.61,458,INGN
2023-01-09 15:21:00,21.63,21.63,21.63,21.63,228,INGN
2023-01-09 15:23:00,21.62,21.62,21.6,21.61,815,INGN
2023-01-09 15:24:00,21.595,21.595,21.595,21.595,150,INGN
2023-01-09 15:25:00,21.586,21.586,21.57,21.57,647,INGN
2023-01-09 15:26:00,21.57,21.57,21.56,21.56,726,INGN
2023-01-09 15:27:00,21.55,21.55,21.55,21.55,298,INGN
2023-01-09 15:28:00,21.54,21.54,21.53,21.53,380,INGN
2023-01-09 15:29:00,21.5,21.5,21.46,21.47,616,INGN
2023-01-09 15:31:00,21.44,21.44,21.44,21.44,195,INGN
2023-01-09 15:32:00,21.47,21.5,21.47,21.5,1223,INGN
2023-01-09 15:33:00,21.48,21.49,21.48,21.49,1392,INGN
2023-01-09 15:36:00,21.47,21.47,21.47,21.47,427,INGN
2023-01-09 15:37:00,21.485,21.485,21.485,21.485,164,INGN
2023-01-09 15:38:00,21.47,21.48,21.47,21.48,826,INGN
2023-01-09 15:40:00,21.5,21.51,21.5,21.5,773,INGN
2023-01-09 15:41:00,21.51,21.51,21.47,21.47,1622,INGN
2023-01-09 15:42:00,21.47,21.5,21.47,21.5,805,INGN
2023-01-09 15:43:00,21.51,21.51,21.51,21.51,242,INGN
2023-01-09 15:45:00,21.5,21.5,21.5,21.5,191,INGN
2023-01-09 15:46:00,21.5,21.5,21.46,21.46,937,INGN
2023-01-09 15:47:00,21.48,21.48,21.46,21.46,245,INGN
2023-01-09 15:48:00,21.46,21.46,21.46,21.46,649,INGN
2023-01-09 15:49:00,21.44,21.44,21.43,21.43,618,INGN
2023-01-09 15:51:00,21.45,21.48,21.45,21.48,837,INGN
2023-01-09 15:53:00,21.5,21.5,21.5,21.5,592,INGN
2023-01-09 15:54:00,21.5,21.5,21.48,21.48,659,INGN
2023-01-09 15:55:00,21.48,21.48,21.48,21.48,878,INGN
2023-01-09 15:56:00,21.49,21.49,21.49,21.49,383,INGN
2023-01-09 15:57:00,21.49,21.5,21.49,21.5,1031,INGN
2023-01-09 15:58:00,21.49,21.49,21.49,21.49,762,INGN
2023-01-09 15:59:00,21.49,21.49,21.48,21.48,1841,INGN
2023-01-09 16:00:00,21.52,21.52,21.45,21.45,3975,INGN
2023-01-09 16:02:00,21.47,21.47,21.47,21.47,286,INGN
2023-01-10 08:01:00,21.16,21.16,21.16,21.16,701,INGN
2023-01-10 09:31:00,21.17,21.17,21.17,21.17,1024,INGN
2023-01-10 09:33:00,22.01,22.01,21.09,21.09,200,INGN
2023-01-10 09:34:00,22.0,22.0,22.0,22.0,200,INGN
2023-01-10 09:35:00,22.05,22.05,22.05,22.05,120,INGN
2023-01-10 09:36:00,21.985,21.985,21.075,21.075,467,INGN
2023-01-10 09:37:00,21.13,21.13,21.13,21.13,217,INGN
2023-01-10 09:39:00,21.54,21.975,21.54,21.975,1957,INGN
2023-01-10 09:40:00,21.96,21.96,21.96,21.96,100,INGN
2023-01-10 09:41:00,21.63,21.63,21.63,21.63,234,INGN
2023-01-10 09:43:00,21.47,21.73,21.38,21.47,1964,INGN
2023-01-10 09:45:00,21.23,21.505,21.21,21.505,1483,INGN
2023-01-10 09:46:00,21.36,21.36,21.36,21.36,117,INGN
2023-01-10 09:49:00,21.44,21.44,21.41,21.41,932,INGN
2023-01-10 09:50:00,21.44,21.44,21.44,21.44,153,INGN
2023-01-10 09:51:00,21.45,21.45,21.35,21.43,1408,INGN
2023-01-10 09:52:00,21.45,21.45,21.45,21.45,514,INGN
2023-01-10 09:54:00,21.42,21.42,21.42,21.42,120,INGN
2023-01-10 09:55:00,21.48,21.48,21.43,21.43,266,INGN
2023-01-10 09:57:00,21.5,21.51,21.48,21.48,701,INGN
2023-01-10 09:58:00,21.48,21.48,21.48,21.48,128,INGN
2023-01-10 09:59:00,21.7,21.705,21.7,21.705,300,INGN
2023-01-10 10:01:00,21.69,21.7,21.5,21.7,704,INGN
2023-01-10 10:02:00,21.7,21.73,21.7,21.73,1183,INGN
2023-01-10 10:03:00,21.875,21.875,21.64,21.64,2197,INGN
2023-01-10 10:04:00,21.61,21.615,21.605,21.61,1044,INGN
2023-01-10 10:05:00,21.62,21.65,21.52,21.536,26527,INGN
2023-01-10 10:06:00,21.585,21.67,21.496,21.625,39672,INGN
2023-01-10 10:07:00,21.655,21.76,21.655,21.725,725,INGN
2023-01-10 10:09:00,21.725,21.725,21.725,21.725,518,INGN
2023-01-10 10:10:00,21.68,21.68,21.65,21.65,1333,INGN
2023-01-10 10:11:00,21.77,21.77,21.77,21.77,162,INGN
2023-01-10 10:12:00,21.72,21.82,21.72,21.785,1279,INGN
2023-01-10 10:13:00,21.765,21.82,21.75,21.79,6047,INGN
2023-01-10 10:14:00,21.82,21.85,21.78,21.82,1991,INGN
2023-01-10 10:15:00,21.81,21.825,21.8,21.825,2725,INGN
2023-01-10 10:16:00,21.875,21.875,21.875,21.875,608,INGN
2023-01-10 10:17:00,21.83,21.83,21.83,21.83,1609,INGN
2023-01-10 10:18:00,21.86,21.86,21.85,21.86,500,INGN
2023-01-10 10:19:00,21.84,21.84,21.785,21.785,1784,INGN
2023-01-10 10:21:00,21.84,21.84,21.84,21.84,101,INGN
2023-01-10 10:22:00,21.84,21.84,21.8,21.8,1453,INGN
2023-01-10 10:23:00,21.84,21.84,21.84,21.84,203,INGN
2023-01-10 10:25:00,21.84,21.92,21.84,21.895,2368,INGN
2023-01-10 10:26:00,21.93,21.97,21.93,21.97,2092,INGN
2023-01-10 10:28:00,22.01,22.02,21.94,21.94,6038,INGN
2023-01-10 10:30:00,21.92,21.92,21.9,21.905,1390,INGN
2023-01-10 10:33:00,21.86,21.86,21.83,21.86,1339,INGN
2023-01-10 10:34:00,21.8,21.8,21.8,21.8,802,INGN
2023-01-10 10:38:00,21.8,21.8,21.78,21.78,1125,INGN
2023-01-10 10:40:00,21.82,21.82,21.82,21.82,1099,INGN
2023-01-10 10:41:00,21.83,21.855,21.83,21.855,859,INGN
2023-01-10 10:42:00,21.85,21.85,21.84,21.84,1512,INGN
2023-01-10 10:44:00,21.86,21.86,21.84,21.84,1436,INGN
2023-01-10 10:46:00,21.83,21.84,21.82,21.84,1166,INGN
2023-01-10 10:48:00,21.855,21.88,21.855,21.88,1906,INGN
2023-01-10 10:49:00,21.865,21.865,21.865,21.865,422,INGN
2023-01-10 10:50:00,21.85,21.85,21.85,21.85,1199,INGN
2023-01-10 10:51:00,21.865,21.93,21.865,21.93,758,INGN
2023-01-10 10:52:00,21.96,21.96,21.93,21.93,972,INGN
2023-01-10 10:53:00,22.0,22.0,22.0,22.0,214,INGN
2023-01-10 10:54:00,22.0,22.0,21.97,21.97,2043,INGN
2023-01-10 10:55:00,21.985,22.025,21.985,22.025,1330,INGN
2023-01-10 10:56:00,22.0,22.01,21.94,21.94,4071,INGN
2023-01-10 10:57:00,21.94,22.0,21.94,22.0,6274,INGN
2023-01-10 10:58:00,21.99,22.01,21.99,21.99,1292,INGN
2023-01-10 10:59:00,21.995,21.995,21.995,21.995,511,INGN
2023-01-10 11:00:00,22.0,22.01,21.92,21.92,3184,INGN
2023-01-10 11:01:00,21.95,22.0,21.935,22.0,12628,INGN
2023-01-10 11:02:00,21.98,21.98,21.89,21.925,18216,INGN
2023-01-10 11:03:00,21.93,22.05,21.885,22.018,2610,INGN
2023-01-10 11:05:00,22.01,22.01,22.01,22.01,237,INGN
2023-01-10 11:06:00,22.01,22.035,22.005,22.035,2940,INGN
2023-01-10 11:07:00,22.04,22.04,22.04,22.04,128,INGN
2023-01-10 11:08:00,22.05,22.05,22.05,22.05,3020,INGN
2023-01-10 11:09:00,22.05,22.08,22.04,22.05,3336,INGN
2023-01-10 11:10:00,22.03,22.03,22.02,22.03,921,INGN
2023-01-10 11:14:00,22.03,22.1,22.03,22.1,3431,INGN
2023-01-10 11:15:00,22.1,22.1,22.1,22.1,868,INGN
2023-01-10 11:18:00,22.145,22.18,22.1,22.1,1518,INGN
2023-01-10 11:19:00,22.19,22.19,22.19,22.19,289,INGN
2023-01-10 11:20:00,22.19,22.275,22.19,22.275,839,INGN
2023-01-10 11:23:00,22.23,22.25,22.22,22.24,2068,INGN
2023-01-10 11:24:00,22.24,22.26,22.145,22.145,1541,INGN
2023-01-10 11:26:00,22.145,22.145,22.145,22.145,212,INGN
2023-01-10 11:27:00,22.09,22.11,22.03,22.03,1308,INGN
2023-01-10 11:29:00,21.96,22.03,21.94,22.03,1575,INGN
2023-01-10 11:30:00,21.94,22.02,21.93,21.96,1848,INGN
2023-01-10 11:31:00,21.98,21.98,21.98,21.98,240,INGN
2023-01-10 11:34:00,22.0,22.0,21.88,21.9,1532,INGN
2023-01-10 11:35:00,21.92,21.92,21.92,21.92,100,INGN
2023-01-10 11:36:00,21.94,21.94,21.94,21.94,132,INGN
2023-01-10 11:37:00,21.99,22.0,21.98,22.0,1587,INGN
2023-01-10 11:42:00,21.96,21.96,21.89,21.925,1750,INGN
2023-01-10 11:43:00,21.94,21.94,21.94,21.94,211,INGN
2023-01-10 11:44:00,21.9501,21.9501,21.9501,21.9501,163,INGN
2023-01-10 11:46:00,21.95,21.96,21.9,21.9,2218,INGN
2023-01-10 11:47:00,21.84,21.84,21.82,21.82,1172,INGN
2023-01-10 11:48:00,21.92,21.92,21.92,21.92,109,INGN
2023-01-10 11:50:00,21.94,21.94,21.94,21.94,2218,INGN
2023-01-10 11:53:00,21.94,21.99,21.94,21.99,3939,INGN
2023-01-10 11:59:00,22.03,22.03,21.98,21.98,1723,INGN
2023-01-10 12:03:00,21.93,21.94,21.87,21.87,1340,INGN
2023-01-10 12:07:00,21.88,21.88,21.81,21.81,1552,INGN
2023-01-10 12:09:00,21.86,21.86,21.86,21.86,1227,INGN
2023-01-10 12:13:00,21.89,21.9,21.89,21.9,997,INGN
2023-01-10 12:15:00,21.88,21.88,21.88,21.88,1050,INGN
2023-01-10 12:19:00,21.87,21.9,21.87,21.9,2320,INGN
2023-01-10 12:23:00,21.96,21.96,21.96,21.96,1449,INGN
2023-01-10 12:24:00,21.965,21.965,21.965,21.965,218,INGN
2023-01-10 12:25:00,21.97,21.97,21.97,21.97,114,INGN
2023-01-10 12:27:00,21.98,21.98,21.98,21.98,130,INGN
2023-01-10 12:28:00,21.94,21.94,21.93,21.93,1584,INGN
2023-01-10 12:31:00,21.87,21.87,21.87,21.87,824,INGN
2023-01-10 12:33:00,21.9201,21.9201,21.9201,21.9201,113,INGN
2023-01-10 12:35:00,21.9,21.9,21.87,21.87,299,INGN
2023-01-10 12:39:00,21.87,21.87,21.87,21.87,433,INGN
2023-01-10 12:40:00,21.92,21.92,21.92,21.92,908,INGN
2023-01-10 12:43:00,21.89,21.89,21.89,21.89,206,INGN
2023-01-10 12:47:00,21.89,21.89,21.89,21.89,961,INGN
2023-01-10 12:50:00,21.91,21.91,21.91,21.91,114,INGN
2023-01-10 12:51:00,21.92,21.92,21.89,21.89,867,INGN
2023-01-10 12:55:00,21.89,21.89,21.89,21.89,678,INGN
2023-01-10 12:56:00,21.9,21.9,21.9,21.9,100,INGN
2023-01-10 12:59:00,21.88,21.88,21.88,21.88,238,INGN
2023-01-10 13:06:00,21.95,21.97,21.95,21.97,551,INGN
2023-01-10 13:11:00,21.97,21.99,21.97,21.99,772,INGN
2023-01-10 13:12:00,21.99,21.99,21.99,21.99,147,INGN
2023-01-10 13:14:00,21.96,21.96,21.96,21.96,201,INGN
2023-01-10 13:16:00,21.96,21.96,21.905,21.905,1263,INGN
2023-01-10 13:22:00,21.88,21.88,21.88,21.88,458,INGN
2023-01-10 13:32:00,21.9,21.9,21.9,21.9,640,INGN
2023-01-10 13:34:00,21.93,21.93,21.93,21.93,213,INGN
2023-01-10 13:35:00,21.95,21.96,21.95,21.96,980,INGN
2023-01-10 13:36:00,21.96,21.96,21.96,21.96,714,INGN
2023-01-10 13:37:00,21.94,21.94,21.94,21.94,408,INGN
2023-01-10 13:46:00,21.95,21.95,21.95,21.95,211,INGN
2023-01-10 13:48:00,21.968,21.968,21.968,21.968,149,INGN
2023-01-10 13:49:00,21.92,21.92,21.92,21.92,114,INGN
2023-01-10 13:51:00,21.97,21.97,21.95,21.95,225,INGN
2023-01-10 13:52:00,21.964,21.964,21.964,21.964,100,INGN
2023-01-10 13:56:00,21.92,21.92,21.9,21.92,1392,INGN
2023-01-10 13:57:00,21.935,21.935,21.935,21.935,137,INGN
2023-01-10 13:59:00,21.9,21.93,21.9,21.93,300,INGN
2023-01-10 14:00:00,21.96,21.985,21.96,21.985,844,INGN
2023-01-10 14:01:00,22.0,22.0,22.0,22.0,640,INGN
2023-01-10 14:02:00,21.99,21.99,21.99,21.99,101,INGN
2023-01-10 14:03:00,22.0,22.0,21.995,21.995,568,INGN
2023-01-10 14:07:00,21.98,21.98,21.98,21.98,252,INGN
2023-01-10 14:08:00,22.005,22.005,22.005,22.005,114,INGN
2023-01-10 14:11:00,22.01,22.02,21.99,22.02,346,INGN
2023-01-10 14:12:00,22.06,22.06,22.03,22.03,684,INGN
2023-01-10 14:14:00,22.02,22.02,22.02,22.02,428,INGN
2023-01-10 14:17:00,22.05,22.06,22.04,22.05,1171,INGN
2023-01-10 14:18:00,22.05,22.05,21.99,21.99,1853,INGN
2023-01-10 14:21:00,22.0,22.0,21.96,21.96,1029,INGN
2023-01-10 14:25:00,21.95,21.95,21.95,21.95,210,INGN
2023-01-10 14:27:00,21.96,21.96,21.96,21.96,404,INGN
2023-01-10 14:29:00,21.97,21.97,21.97,21.97,110,INGN
2023-01-10 14:32:00,21.975,21.975,21.96,21.96,483,INGN
2023-01-10 14:34:00,21.99,21.99,21.99,21.99,132,INGN
2023-01-10 14:35:00,21.985,21.985,21.985,21.985,117,INGN
2023-01-10 14:36:00,22.0,22.0,21.98,21.98,304,INGN
2023-01-10 14:39:00,21.98,21.98,21.97,21.97,1089,INGN
2023-01-10 14:43:00,21.94,21.94,21.935,21.935,1100,INGN
2023-01-10 14:45:00,21.925,21.925,21.925,21.925,228,INGN
2023-01-10 14:46:00,21.91,21.91,21.91,21.91,202,INGN
2023-01-10 14:53:00,21.91,21.91,21.9,21.9,453,INGN
2023-01-10 14:54:00,21.91,21.91,21.91,21.91,108,INGN
2023-01-10 14:55:00,21.9,21.9,21.9,21.9,457,INGN
2023-01-10 14:56:00,21.89,21.89,21.89,21.89,429,INGN
2023-01-10 15:00:00,21.86,21.86,21.85,21.85,505,INGN
2023-01-10 15:01:00,21.865,21.865,21.865,21.865,271,INGN
2023-01-10 15:02:00,21.865,21.865,21.865,21.865,165,INGN
2023-01-10 15:03:00,21.85,21.85,21.85,21.85,378,INGN
2023-01-10 15:05:00,21.855,21.855,21.855,21.855,101,INGN
2023-01-10 15:07:00,21.84,21.84,21.825,21.825,1146,INGN
2023-01-10 15:08:00,21.83,21.86,21.83,21.855,1209,INGN
2023-01-10 15:09:00,21.855,21.855,21.855,21.855,292,INGN
2023-01-10 15:10:00,21.87,21.91,21.87,21.91,2140,INGN
2023-01-10 15:11:00,21.905,21.905,21.905,21.905,190,INGN
2023-01-10 15:14:00,21.9,21.9,21.9,21.9,206,INGN
2023-01-10 15:15:00,21.905,21.92,21.905,21.92,400,INGN
2023-01-10 15:16:00,21.92,21.92,21.905,21.92,447,INGN
2023-01-10 15:17:00,21.91,21.91,21.85,21.85,5181,INGN
2023-01-10 15:19:00,21.83,21.83,21.82,21.82,451,INGN
2023-01-10 15:22:00,21.81,21.81,21.8,21.8,607,INGN
2023-01-10 15:23:00,21.8,21.8,21.8,21.8,109,INGN
2023-01-10 15:24:00,21.8,21.805,21.79,21.79,1628,INGN
2023-01-10 15:26:00,21.795,21.795,21.78,21.795,358,INGN
2023-01-10 15:27:00,21.78,21.82,21.78,21.815,1658,INGN
2023-01-10 15:28:00,21.8,21.8,21.8,21.8,114,INGN
2023-01-10 15:29:00,21.815,21.815,21.815,21.815,212,INGN
2023-01-10 15:30:00,21.815,21.815,21.8,21.815,911,INGN
2023-01-10 15:31:00,21.815,21.84,21.815,21.84,2358,INGN
2023-01-10 15:32:00,21.84,21.84,21.84,21.84,250,INGN
2023-01-10 15:33:00,21.85,21.85,21.845,21.85,604,INGN
2023-01-10 15:35:00,21.855,21.87,21.855,21.865,770,INGN
2023-01-10 15:36:00,21.87,21.88,21.87,21.88,325,INGN
2023-01-10 15:37:00,21.88,21.88,21.85,21.865,927,INGN
2023-01-10 15:38:00,21.85,21.85,21.81,21.82,4183,INGN
2023-01-10 15:39:00,21.81,21.81,21.805,21.805,635,INGN
2023-01-10 15:40:00,21.81,21.81,21.81,21.81,332,INGN
2023-01-10 15:41:00,21.8,21.8,21.765,21.765,3040,INGN
2023-01-10 15:42:00,21.75,21.75,21.75,21.75,264,INGN
2023-01-10 15:43:00,21.75,21.765,21.75,21.755,1647,INGN
2023-01-10 15:44:00,21.755,21.76,21.75,21.75,1959,INGN
2023-01-10 15:45:00,21.75,21.75,21.75,21.75,306,INGN
2023-01-10 15:46:00,21.76,21.77,21.75,21.75,1798,INGN
2023-01-10 15:47:00,21.76,21.76,21.75,21.75,476,INGN
2023-01-10 15:48:00,21.75,21.75,21.75,21.75,302,INGN
2023-01-10 15:49:00,21.76,21.76,21.75,21.75,1184,INGN
2023-01-10 15:50:00,21.76,21.76,21.75,21.76,1308,INGN
2023-01-10 15:51:00,21.75,21.82,21.68,21.81,8593,INGN
2023-01-10 15:52:00,21.83,21.83,21.82,21.82,264,INGN
2023-01-10 15:54:00,21.84,21.85,21.83,21.85,3042,INGN
2023-01-10 15:55:00,21.84,21.84,21.8,21.8,5235,INGN
2023-01-10 15:56:00,21.795,21.88,21.795,21.88,5669,INGN
