date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,31.8,31.8,31.77,31.78,2311.0,DMAY
2023-02-28 15:39:00,31.8,31.8,31.8,31.8,200.0,DMAY
2023-02-28 15:17:00,31.84,31.84,31.84,31.84,4406.0,DMAY
2023-02-28 14:23:00,31.89,31.89,31.89,31.89,294.0,DMAY
2023-02-28 13:08:00,31.9123,31.92,31.9123,31.92,339.0,DMAY
2023-02-28 13:04:00,31.9431,31.9431,31.9431,31.9431,824.0,DMAY
2023-02-28 13:03:00,31.8901,31.99,31.8901,31.91,2786.0,DMAY
2023-02-28 11:02:00,31.85,31.85,31.85,31.85,100.0,DMAY
2023-02-28 09:54:00,31.85,31.85,31.85,31.85,130.0,DMAY
2023-02-27 16:00:00,31.85,31.85,31.85,31.85,136.0,DMAY
2023-02-27 15:56:00,31.85,31.85,31.85,31.85,100.0,DMAY
2023-02-27 15:44:00,31.85,31.85,31.85,31.85,100.0,DMAY
2023-02-27 14:22:00,31.97,31.97,31.96,31.96,661.0,DMAY
2023-02-27 14:03:00,31.96,31.96,31.96,31.96,200.0,DMAY
2023-02-27 13:48:00,31.89,31.96,31.89,31.96,350.0,DMAY
2023-02-27 13:17:00,31.94,31.94,31.94,31.94,100.0,DMAY
2023-02-27 11:49:00,31.905,31.905,31.905,31.905,100.0,DMAY
2023-02-27 10:59:00,31.945,31.945,31.945,31.945,200.0,DMAY
2023-02-24 15:55:00,31.75,31.76,31.73,31.76,431.0,DMAY
2023-02-24 15:47:00,31.75,31.75,31.75,31.75,163.0,DMAY
2023-02-24 15:46:00,31.75,31.75,31.75,31.75,100.0,DMAY
2023-02-24 15:44:00,31.75,31.75,31.731,31.731,225.0,DMAY
2023-02-24 15:38:00,31.76,31.76,31.76,31.76,100.0,DMAY
2023-02-24 15:37:00,31.77,31.77,31.77,31.77,500.0,DMAY
2023-02-24 13:48:00,31.74,31.7555,31.7301,31.74,2572.0,DMAY
2023-02-24 13:45:00,31.73,31.7316,31.73,31.73,4496.0,DMAY
2023-02-24 13:23:00,31.73,31.73,31.73,31.73,200.0,DMAY
2023-02-24 13:06:00,31.71,31.73,31.7,31.7,4273.0,DMAY
2023-02-24 11:43:00,31.77,31.77,31.77,31.77,200.0,DMAY
2023-02-24 11:35:00,31.75,31.75,31.73,31.73,1100.0,DMAY
2023-02-24 11:28:00,31.75,31.789,31.74,31.74,5389.0,DMAY
2023-02-24 11:12:00,31.72,31.72,31.72,31.72,200.0,DMAY
2023-02-24 10:28:00,31.68,31.68,31.672,31.68,1830.0,DMAY
2023-02-24 10:22:00,31.72,31.72,31.72,31.72,269.0,DMAY
2023-02-23 15:46:00,32.07,32.07,32.07,32.07,1057.0,DMAY
2023-02-23 15:34:00,32.1,32.1,32.1,32.1,100.0,DMAY
2023-02-23 15:32:00,32.07,32.07,32.0601,32.0601,581.0,DMAY
2023-02-23 14:51:00,32.06,32.06,32.06,32.06,123.0,DMAY
2023-02-23 12:49:00,31.8644,31.8644,31.8644,31.8644,352.0,DMAY
2023-02-23 12:35:00,31.86,31.86,31.86,31.86,300.0,DMAY
2023-02-23 11:06:00,31.99,31.99,31.99,31.99,1840.0,DMAY
