date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 15:50:00,22.11,22.12,22.11,22.12,1961.0,RDFI
2023-05-16 12:41:00,22.12,22.12,22.12,22.12,266.0,RDFI
2023-05-16 12:06:00,22.14,22.14,22.14,22.14,7442.0,RDFI
2023-05-16 12:02:00,22.1399,22.14,22.1399,22.14,904.0,RDFI
2023-05-16 10:41:00,22.11,22.11,22.11,22.11,444.0,RDFI
2023-05-16 10:23:00,22.14,22.14,22.14,22.14,239.0,RDFI
2023-05-15 15:59:00,22.12,22.12,22.12,22.12,686.0,RDFI
2023-05-15 15:51:00,22.15,22.16,22.15,22.16,1938.0,RDFI
2023-05-15 12:03:00,22.17,22.17,22.17,22.17,7433.0,RDFI
2023-05-15 09:31:00,21.86,21.86,21.86,21.86,1224.0,RDFI
2023-05-12 15:56:00,22.12,22.12,22.12,22.12,949.0,RDFI
2023-05-12 12:33:00,22.14,22.14,22.14,22.14,2402.0,RDFI
2023-05-12 12:05:00,22.14,22.14,22.14,22.14,7443.0,RDFI
2023-05-12 12:04:00,22.1237,22.1237,22.1237,22.1237,225.0,RDFI
2023-05-11 15:50:00,22.16,22.16,22.16,22.16,800.0,RDFI
2023-05-11 12:58:00,22.14,22.14,22.14,22.14,1500.0,RDFI
2023-05-11 11:17:00,22.1918,22.1918,22.1918,22.1918,121.0,RDFI
2023-05-11 10:26:00,22.25,22.25,22.25,22.25,7410.0,RDFI
2023-05-10 15:50:00,22.21,22.21,22.21,22.21,800.0,RDFI
2023-05-09 15:59:00,22.19,22.19,22.18,22.18,483.0,RDFI
2023-05-09 11:48:00,22.2275,22.2275,22.2275,22.2275,178.0,RDFI
2023-05-09 11:07:00,22.26,22.26,22.26,22.26,3260.0,RDFI
2023-05-09 10:49:00,22.25,22.25,22.25,22.25,3843.0,RDFI
2023-05-09 10:21:00,22.27,22.27,22.2699,22.2699,902.0,RDFI
2023-05-09 09:31:00,22.02,22.02,22.02,22.02,737.0,RDFI
2023-05-08 15:15:00,22.2701,22.2701,22.2701,22.2701,327.0,RDFI
2023-05-08 13:55:00,22.29,22.29,22.2899,22.2899,1714.0,RDFI
2023-05-08 10:39:00,22.3001,22.3001,22.3,22.3001,2214.0,RDFI
2023-05-05 10:01:00,22.37,22.37,22.3699,22.3699,1511.0,RDFI
2023-05-04 15:59:00,22.2,22.2,22.2,22.2,100.0,RDFI
2023-05-04 13:55:00,22.2,22.2,22.2,22.2,225.0,RDFI
2023-05-04 13:28:00,22.2,22.2,22.2,22.2,112.0,RDFI
2023-05-04 13:16:00,22.2299,22.2299,22.2299,22.2299,718.0,RDFI
2023-05-04 13:10:00,22.21,22.21,22.21,22.21,6944.0,RDFI
2023-05-04 12:22:00,22.2181,22.2181,22.2181,22.2181,837.0,RDFI
2023-05-04 09:31:00,22.41,22.41,22.41,22.41,238.0,RDFI
2023-05-03 12:33:00,22.24,22.2401,22.24,22.2401,211.0,RDFI
2023-05-03 10:57:00,22.27,22.27,22.27,22.27,386.0,RDFI
2023-05-03 09:49:00,22.29,22.29,22.29,22.29,216.0,RDFI
