date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:01:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 16:00:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 15:58:00,10.94,10.94,10.94,10.94,200.0,JHS
2023-03-03 15:56:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 15:55:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 15:52:00,10.9472,10.9472,10.9472,10.9472,1220.0,JHS
2023-03-03 15:51:00,10.945,10.945,10.93,10.93,460.0,JHS
2023-03-03 15:50:00,10.93,10.9302,10.93,10.93,340.0,JHS
2023-03-03 15:47:00,10.93,10.93,10.93,10.93,294.0,JHS
2023-03-03 15:44:00,10.945,10.96,10.945,10.96,1410.0,JHS
2023-03-03 15:41:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 15:37:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 15:32:00,10.93,10.9301,10.93,10.9301,1267.0,JHS
2023-03-03 15:30:00,10.93,10.93,10.93,10.93,200.0,JHS
2023-03-03 15:23:00,10.93,10.93,10.93,10.93,1000.0,JHS
2023-03-03 15:20:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 15:10:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 15:01:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 14:50:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 14:30:00,10.925,10.925,10.925,10.925,100.0,JHS
2023-03-03 14:17:00,10.94,10.94,10.94,10.94,300.0,JHS
2023-03-03 14:13:00,10.94,10.945,10.915,10.915,4150.0,JHS
2023-03-03 14:00:00,10.9407,10.9407,10.94,10.94,2944.0,JHS
2023-03-03 13:50:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 13:30:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 13:21:00,10.9423,10.9423,10.9423,10.9423,500.0,JHS
2023-03-03 13:13:00,10.94,10.94,10.94,10.94,1000.0,JHS
2023-03-03 13:12:00,10.945,10.945,10.945,10.945,100.0,JHS
2023-03-03 13:11:00,10.94,10.94,10.94,10.94,2000.0,JHS
2023-03-03 13:06:00,10.95,10.95,10.95,10.95,1307.0,JHS
2023-03-03 12:51:00,10.95,10.95,10.94,10.94,1000.0,JHS
2023-03-03 12:48:00,10.94,10.94,10.94,10.94,170.0,JHS
2023-03-03 12:45:00,10.93,10.93,10.93,10.93,202.0,JHS
2023-03-03 12:40:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 12:39:00,10.93,10.93,10.93,10.93,2100.0,JHS
2023-03-03 12:36:00,10.94,10.94,10.93,10.93,3100.0,JHS
2023-03-03 12:30:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 12:11:00,10.9524,10.9524,10.9524,10.9524,500.0,JHS
2023-03-03 12:10:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 12:03:00,10.9394,10.9394,10.9394,10.9394,300.0,JHS
2023-03-03 12:00:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 11:56:00,10.94,10.94,10.93,10.93,1975.0,JHS
2023-03-03 11:50:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 11:40:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 11:37:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 11:36:00,10.94,10.94,10.94,10.94,600.0,JHS
2023-03-03 11:35:00,10.94,10.94,10.94,10.94,300.0,JHS
2023-03-03 11:34:00,10.94,10.94,10.94,10.94,600.0,JHS
2023-03-03 11:30:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 11:25:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 11:20:00,10.94,10.94,10.94,10.94,167.0,JHS
2023-03-03 11:10:00,10.925,10.925,10.925,10.925,200.0,JHS
2023-03-03 11:07:00,10.93,10.93,10.93,10.93,100.0,JHS
2023-03-03 11:00:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 10:50:00,10.94,10.94,10.94,10.94,100.0,JHS
2023-03-03 10:40:00,10.925,10.93,10.925,10.93,300.0,JHS
