date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,10.0,10.02,10.0,10.0,5754.0,FVCB
2023-04-13 15:59:00,9.985,10.02,9.985,10.02,730.0,FVCB
2023-04-13 15:58:00,9.995,10.0,9.99,10.0,416.0,FVCB
2023-04-13 15:57:00,10.0,10.0,10.0,10.0,504.0,FVCB
2023-04-13 15:56:00,9.98,10.0,9.98,9.995,1623.0,FVCB
2023-04-13 15:54:00,10.0,10.0,10.0,10.0,112.0,FVCB
2023-04-13 15:39:00,9.9917,9.9917,9.9917,9.9917,104.0,FVCB
2023-04-13 15:12:00,10.01,10.01,10.01,10.01,187.0,FVCB
2023-04-13 15:11:00,9.995,9.995,9.995,9.995,219.0,FVCB
2023-04-13 14:42:00,10.02,10.02,10.02,10.02,218.0,FVCB
2023-04-13 14:31:00,10.0,10.03,10.0,10.03,224.0,FVCB
2023-04-13 14:27:00,10.0,10.0,10.0,10.0,220.0,FVCB
2023-04-13 14:08:00,9.9925,9.9925,9.9925,9.9925,166.0,FVCB
2023-04-13 14:01:00,9.99,9.99,9.99,9.99,273.0,FVCB
2023-04-13 13:59:00,10.03,10.03,10.03,10.03,105.0,FVCB
2023-04-13 13:27:00,9.995,9.995,9.995,9.995,150.0,FVCB
2023-04-13 13:26:00,10.03,10.05,10.03,10.05,454.0,FVCB
2023-04-13 13:20:00,9.99,10.0,9.95,9.95,1858.0,FVCB
2023-04-13 12:58:00,10.03,10.03,10.03,10.03,189.0,FVCB
2023-04-13 12:20:00,10.005,10.005,10.005,10.005,174.0,FVCB
2023-04-13 12:18:00,10.03,10.03,10.03,10.03,193.0,FVCB
2023-04-13 12:03:00,10.03,10.03,10.03,10.03,105.0,FVCB
2023-04-13 12:02:00,10.0,10.05,9.99,10.05,1026.0,FVCB
2023-04-13 12:00:00,9.95,10.0099,9.95,9.9999,1263.0,FVCB
2023-04-13 11:59:00,9.86,9.96,9.86,9.96,4084.0,FVCB
2023-04-13 11:53:00,9.81,9.84,9.81,9.84,1656.0,FVCB
2023-04-13 11:39:00,9.93,9.93,9.93,9.93,316.0,FVCB
2023-04-13 11:38:00,9.95,9.95,9.95,9.95,104.0,FVCB
2023-04-13 11:16:00,10.0043,10.0043,10.0043,10.0043,250.0,FVCB
2023-04-13 11:07:00,10.07,10.07,10.07,10.07,100.0,FVCB
2023-04-13 11:04:00,9.86,9.985,9.86,9.985,226.0,FVCB
2023-04-13 11:03:00,9.9542,9.96,9.95,9.95,340.0,FVCB
2023-04-13 10:18:00,9.98,9.98,9.98,9.98,135.0,FVCB
2023-04-12 16:01:00,10.045,10.045,10.045,10.045,166.0,FVCB
2023-04-12 16:00:00,10.02,10.04,9.99,10.03,6160.0,FVCB
2023-04-12 15:58:00,10.035,10.035,10.035,10.035,229.0,FVCB
2023-04-12 15:56:00,10.02,10.02,10.02,10.02,1710.0,FVCB
2023-04-12 15:55:00,10.02,10.02,10.02,10.02,133.0,FVCB
2023-04-12 15:54:00,10.02,10.02,10.02,10.02,216.0,FVCB
2023-04-12 15:53:00,10.02,10.05,10.02,10.04,799.0,FVCB
2023-04-12 15:43:00,10.08,10.08,10.08,10.08,341.0,FVCB
2023-04-12 15:18:00,10.065,10.08,10.065,10.065,409.0,FVCB
2023-04-12 15:16:00,10.07,10.07,10.07,10.07,100.0,FVCB
2023-04-12 14:51:00,10.0686,10.0686,10.0686,10.0686,900.0,FVCB
2023-04-12 14:35:00,10.19,10.19,10.16,10.16,1298.0,FVCB
2023-04-12 13:56:00,10.19,10.19,10.19,10.19,100.0,FVCB
2023-04-12 13:19:00,10.25,10.25,10.205,10.205,200.0,FVCB
2023-04-12 12:52:00,10.16,10.17,10.16,10.16,1138.0,FVCB
2023-04-12 12:51:00,10.16,10.17,10.16,10.17,906.0,FVCB
2023-04-12 12:36:00,10.16,10.16,10.16,10.16,118.0,FVCB
2023-04-12 11:47:00,10.215,10.215,10.1608,10.215,1046.0,FVCB
2023-04-12 11:30:00,10.22,10.22,10.22,10.22,100.0,FVCB
2023-04-12 11:24:00,10.28,10.28,10.16,10.16,3521.0,FVCB
2023-04-11 16:02:00,10.34,10.34,10.34,10.34,201.0,FVCB
2023-04-11 16:01:00,10.34,10.34,10.34,10.34,367.0,FVCB
2023-04-11 16:00:00,10.33,10.39,10.31,10.31,7992.0,FVCB
2023-04-11 15:58:00,10.41,10.41,10.41,10.41,173.0,FVCB
2023-04-11 15:55:00,10.45,10.45,10.41,10.41,730.0,FVCB
2023-04-11 15:51:00,10.45,10.45,10.44,10.44,780.0,FVCB
2023-04-11 15:29:00,10.5,10.5,10.5,10.5,121.0,FVCB
2023-04-11 15:26:00,10.42,10.42,10.42,10.42,397.0,FVCB
2023-04-11 15:18:00,10.41,10.41,10.41,10.41,144.0,FVCB
2023-04-11 14:52:00,10.38,10.38,10.38,10.38,432.0,FVCB
2023-04-11 14:47:00,10.415,10.415,10.415,10.415,100.0,FVCB
2023-04-11 14:32:00,10.46,10.46,10.46,10.46,100.0,FVCB
2023-04-11 14:16:00,10.37,10.37,10.37,10.37,500.0,FVCB
2023-04-11 13:59:00,10.415,10.415,10.415,10.415,121.0,FVCB
2023-04-11 13:01:00,10.4,10.4,10.4,10.4,151.0,FVCB
2023-04-11 12:56:00,10.41,10.41,10.4,10.4,927.0,FVCB
2023-04-11 12:55:00,10.48,10.48,10.46,10.46,784.0,FVCB
2023-04-11 12:52:00,10.38,10.46,10.38,10.46,919.0,FVCB
2023-04-11 11:46:00,10.34,10.34,10.34,10.34,138.0,FVCB
2023-04-11 11:41:00,10.31,10.31,10.31,10.31,100.0,FVCB
2023-04-11 10:27:00,10.32,10.33,10.28,10.28,733.0,FVCB
2023-04-11 10:18:00,10.265,10.3,10.265,10.3,3311.0,FVCB
2023-04-11 09:53:00,10.27,10.27,10.2675,10.2675,443.0,FVCB
2023-04-11 09:31:00,10.35,10.35,10.35,10.35,561.0,FVCB
2023-04-10 16:02:00,10.3,10.3,10.3,10.3,1581.0,FVCB
2023-04-10 16:01:00,10.3,10.3,10.3,10.3,1374.0,FVCB
2023-04-10 16:00:00,10.29,10.36,10.27,10.3,3366.0,FVCB
2023-04-10 15:56:00,10.3,10.3,10.29,10.29,411.0,FVCB
2023-04-10 15:55:00,10.27,10.38,10.27,10.29,1556.0,FVCB
2023-04-10 15:54:00,10.23,10.28,10.23,10.24,2871.0,FVCB
2023-04-10 15:50:00,10.235,10.235,10.235,10.235,107.0,FVCB
2023-04-10 15:36:00,10.1718,10.1718,10.1718,10.1718,167.0,FVCB
2023-04-10 15:21:00,10.2247,10.2247,10.185,10.185,536.0,FVCB
2023-04-10 15:09:00,10.2,10.2,10.2,10.2,1145.0,FVCB
2023-04-10 15:04:00,10.21,10.21,10.21,10.21,100.0,FVCB
2023-04-10 15:03:00,10.265,10.265,10.265,10.265,125.0,FVCB
2023-04-10 14:55:00,10.19,10.19,10.19,10.19,343.0,FVCB
2023-04-10 13:52:00,10.23,10.23,10.23,10.23,420.0,FVCB
2023-04-10 13:48:00,10.3225,10.3225,10.32,10.32,215.0,FVCB
2023-04-10 13:41:00,10.33,10.33,10.33,10.33,165.0,FVCB
2023-04-10 13:31:00,10.3,10.4313,10.3,10.4313,1629.0,FVCB
2023-04-10 13:30:00,10.3482,10.3482,10.3482,10.3482,136.0,FVCB
2023-04-10 13:18:00,10.365,10.365,10.365,10.365,323.0,FVCB
2023-04-10 13:07:00,10.3,10.38,10.3,10.38,701.0,FVCB
2023-04-10 12:50:00,10.255,10.255,10.255,10.255,103.0,FVCB
2023-04-10 12:24:00,10.19,10.19,10.19,10.19,120.0,FVCB
2023-04-10 11:50:00,10.23,10.23,10.2,10.2,66849.0,FVCB
2023-04-10 11:44:00,10.32,10.32,10.32,10.32,263.0,FVCB
2023-04-10 11:43:00,10.32,10.32,10.32,10.32,200.0,FVCB
2023-04-10 11:16:00,10.3075,10.3336,10.25,10.3089,4714.0,FVCB
2023-04-10 11:15:00,10.29,10.3604,10.26,10.3337,8251.0,FVCB
2023-04-10 10:12:00,10.3,10.31,10.3,10.31,752.0,FVCB
2023-04-10 09:31:00,10.35,10.35,10.35,10.35,132.0,FVCB
2023-04-06 16:02:00,10.32,10.32,10.32,10.32,1342.0,FVCB
2023-04-06 16:00:00,10.39,10.39,10.37,10.37,1490.0,FVCB
2023-04-06 15:59:00,10.27,10.27,10.27,10.27,102.0,FVCB
2023-04-06 15:58:00,10.27,10.28,10.27,10.28,415.0,FVCB
2023-04-06 15:57:00,10.27,10.27,10.27,10.27,102.0,FVCB
2023-04-06 15:56:00,10.26,10.26,10.26,10.26,134.0,FVCB
2023-04-06 15:54:00,10.26,10.26,10.26,10.26,134.0,FVCB
2023-04-06 15:51:00,10.26,10.26,10.26,10.26,136.0,FVCB
2023-04-06 15:47:00,10.285,10.32,10.285,10.32,334.0,FVCB
2023-04-06 15:38:00,10.29,10.315,10.29,10.315,780.0,FVCB
2023-04-06 15:37:00,10.25,10.27,10.25,10.27,1053.0,FVCB
2023-04-06 15:36:00,10.27,10.27,10.27,10.27,223.0,FVCB
2023-04-06 15:34:00,10.295,10.295,10.295,10.295,145.0,FVCB
2023-04-06 15:32:00,10.27,10.27,10.27,10.27,220.0,FVCB
2023-04-06 15:27:00,10.26,10.26,10.26,10.26,207.0,FVCB
2023-04-06 15:22:00,10.2612,10.2612,10.2612,10.2612,306.0,FVCB
2023-04-06 15:17:00,10.26,10.26,10.26,10.26,100.0,FVCB
2023-04-06 15:12:00,10.26,10.262,10.25,10.25,1547.0,FVCB
2023-04-06 15:11:00,10.27,10.27,10.27,10.27,139.0,FVCB
2023-04-06 14:59:00,10.28,10.28,10.28,10.28,208.0,FVCB
2023-04-06 14:43:00,10.28,10.28,10.27,10.27,325.0,FVCB
2023-04-06 14:20:00,10.1133,10.1133,10.1133,10.1133,847.0,FVCB
2023-04-06 13:35:00,10.2799,10.2799,10.2799,10.2799,119.0,FVCB
2023-04-06 13:33:00,10.28,10.28,10.28,10.28,334.0,FVCB
2023-04-06 13:32:00,10.28,10.28,10.28,10.28,200.0,FVCB
2023-04-06 13:31:00,10.28,10.28,10.25,10.25,261.0,FVCB
2023-04-06 13:30:00,10.25,10.25,10.195,10.25,817.0,FVCB
2023-04-06 13:29:00,10.25,10.26,10.13,10.205,4063.0,FVCB
2023-04-06 13:28:00,10.17,10.17,10.17,10.17,168.0,FVCB
2023-04-06 13:25:00,10.215,10.215,10.215,10.215,320.0,FVCB
2023-04-06 13:21:00,10.13,10.13,10.13,10.13,236.0,FVCB
2023-04-06 12:35:00,10.3677,10.3677,10.3677,10.3677,188.0,FVCB
2023-04-06 11:58:00,10.25,10.25,10.25,10.25,42596.0,FVCB
2023-04-06 09:31:00,10.22,10.22,10.22,10.22,129.0,FVCB
2023-04-05 16:02:00,10.11,10.11,10.11,10.11,699.0,FVCB
2023-04-05 16:01:00,10.11,10.11,10.11,10.11,115.0,FVCB
2023-04-05 16:00:00,10.055,10.14,10.05,10.13,2970.0,FVCB
2023-04-05 15:59:00,10.06,10.06,10.06,10.06,757.0,FVCB
2023-04-05 15:58:00,10.09,10.105,10.05,10.105,1991.0,FVCB
2023-04-05 15:57:00,10.24,10.24,10.24,10.24,184.0,FVCB
2023-04-05 15:55:00,10.07,10.07,10.065,10.065,205.0,FVCB
2023-04-05 15:35:00,10.21,10.21,10.21,10.21,100.0,FVCB
2023-04-05 15:27:00,10.43,10.43,10.43,10.43,188.0,FVCB
2023-04-05 15:22:00,10.32,10.32,10.32,10.32,100.0,FVCB
2023-04-05 14:55:00,10.3,10.3,10.24,10.24,213.0,FVCB
2023-04-05 14:34:00,10.3,10.3,10.3,10.3,103.0,FVCB
2023-04-05 14:29:00,10.33,10.33,10.33,10.33,112.0,FVCB
2023-04-05 13:40:00,10.3,10.3,10.3,10.3,100.0,FVCB
2023-04-05 13:24:00,10.24,10.35,10.24,10.26,8302.0,FVCB
2023-04-05 12:50:00,10.105,10.105,10.105,10.105,189.0,FVCB
2023-04-05 12:42:00,10.17,10.18,10.17,10.18,425.0,FVCB
2023-04-05 12:38:00,10.179,10.179,10.179,10.179,100.0,FVCB
2023-04-05 11:16:00,10.135,10.135,10.135,10.135,416.0,FVCB
2023-04-05 11:13:00,10.18,10.18,10.18,10.18,260.0,FVCB
2023-04-05 11:10:00,10.15,10.15,10.14,10.14,710.0,FVCB
2023-04-05 10:38:00,10.09,10.12,10.06,10.12,733.0,FVCB
2023-04-05 10:36:00,10.11,10.11,10.05,10.05,37014.0,FVCB
2023-04-05 09:57:00,10.11,10.12,10.0,10.11,2973.0,FVCB
2023-04-05 09:31:00,10.11,10.11,10.11,10.11,625.0,FVCB
2023-04-04 16:02:00,10.28,10.28,10.28,10.28,1162.0,FVCB
2023-04-04 16:00:00,10.25,10.31,10.16,10.27,16228.0,FVCB
2023-04-04 15:57:00,10.25,10.25,10.25,10.25,191.0,FVCB
2023-04-04 15:51:00,10.26,10.34,10.13,10.13,2330.0,FVCB
2023-04-04 15:50:00,10.225,10.25,10.225,10.25,200.0,FVCB
2023-04-04 15:47:00,10.2425,10.2425,10.2425,10.2425,108.0,FVCB
2023-04-04 15:44:00,10.22,10.22,10.22,10.22,100.0,FVCB
2023-04-04 15:41:00,10.2425,10.2425,10.2425,10.2425,120.0,FVCB
2023-04-04 15:24:00,10.25,10.25,10.25,10.25,100.0,FVCB
2023-04-04 15:23:00,10.26,10.26,10.25,10.25,632.0,FVCB
2023-04-04 15:22:00,10.25,10.29,10.25,10.26,660.0,FVCB
2023-04-04 15:21:00,10.2375,10.2375,10.2375,10.2375,119.0,FVCB
2023-04-04 15:18:00,10.225,10.225,10.2127,10.2127,298.0,FVCB
2023-04-04 15:17:00,10.26,10.26,10.225,10.225,873.0,FVCB
2023-04-04 15:12:00,10.235,10.235,10.235,10.235,100.0,FVCB
2023-04-04 15:06:00,10.25,10.25,10.25,10.25,100.0,FVCB
2023-04-04 14:42:00,10.23,10.23,10.23,10.23,100.0,FVCB
2023-04-04 14:33:00,10.2375,10.2375,10.2375,10.2375,100.0,FVCB
2023-04-04 14:31:00,10.235,10.235,10.235,10.235,189.0,FVCB
2023-04-04 14:19:00,10.215,10.31,10.215,10.3,1078.0,FVCB
2023-04-04 14:17:00,10.25,10.25,10.25,10.25,210.0,FVCB
2023-04-04 14:16:00,10.25,10.25,10.25,10.25,490.0,FVCB
2023-04-04 14:15:00,10.25,10.25,10.25,10.25,393.0,FVCB
2023-04-04 14:14:00,10.215,10.215,10.215,10.215,204.0,FVCB
2023-04-04 14:12:00,10.215,10.215,10.215,10.215,128.0,FVCB
2023-04-04 14:09:00,10.25,10.25,10.25,10.25,114.0,FVCB
