date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 20:00:00,5.28,5.28,5.28,5.28,1062.0,FTCH
2023-02-16 19:59:00,5.28,5.28,5.28,5.28,204.0,FTCH
2023-02-16 19:58:00,5.28,5.28,5.28,5.28,200.0,FTCH
2023-02-16 19:42:00,5.3,5.3,5.3,5.3,200.0,FTCH
2023-02-16 19:27:00,5.3,5.3,5.3,5.3,10000.0,FTCH
2023-02-16 19:06:00,5.28,5.28,5.28,5.28,250.0,FTCH
2023-02-16 19:04:00,5.3,5.3,5.28,5.28,620.0,FTCH
2023-02-16 18:59:00,5.3,5.3,5.3,5.3,501.0,FTCH
2023-02-16 18:55:00,5.3,5.3,5.3,5.3,620.0,FTCH
2023-02-16 18:53:00,5.34,5.34,5.34,5.34,600.0,FTCH
2023-02-16 18:49:00,5.32,5.32,5.32,5.32,2500.0,FTCH
2023-02-16 18:47:00,5.32,5.32,5.32,5.32,500.0,FTCH
2023-02-16 18:45:00,5.32,5.32,5.32,5.32,216.0,FTCH
2023-02-16 18:42:00,5.32,5.32,5.32,5.32,900.0,FTCH
2023-02-16 18:38:00,5.3,5.3,5.3,5.3,318.0,FTCH
2023-02-16 18:33:00,5.31,5.31,5.31,5.31,2500.0,FTCH
2023-02-16 18:30:00,5.32,5.32,5.32,5.32,800.0,FTCH
2023-02-16 18:27:00,5.32,5.32,5.32,5.32,800.0,FTCH
2023-02-16 18:26:00,5.3001,5.3001,5.3001,5.3001,800.0,FTCH
2023-02-16 18:25:00,5.3001,5.3001,5.3001,5.3001,1000.0,FTCH
2023-02-16 18:24:00,5.32,5.32,5.3,5.3,7250.0,FTCH
2023-02-16 18:23:00,5.3,5.3,5.3,5.3,280.0,FTCH
2023-02-16 18:20:00,5.32,5.32,5.32,5.32,632.0,FTCH
2023-02-16 18:16:00,5.34,5.34,5.34,5.34,100.0,FTCH
2023-02-16 18:15:00,5.34,5.34,5.34,5.34,300.0,FTCH
2023-02-16 18:09:00,5.34,5.34,5.34,5.34,1700.0,FTCH
2023-02-16 18:06:00,5.34,5.34,5.34,5.34,300.0,FTCH
2023-02-16 18:02:00,5.32,5.32,5.32,5.32,200.0,FTCH
2023-02-16 17:27:00,5.33,5.33,5.33,5.33,506.0,FTCH
2023-02-16 17:26:00,5.33,5.33,5.33,5.33,100.0,FTCH
2023-02-16 17:16:00,5.32,5.32,5.31,5.32,1903.0,FTCH
2023-02-16 17:14:00,5.33,5.33,5.33,5.33,2019.0,FTCH
2023-02-16 17:13:00,5.34,5.34,5.34,5.34,2100.0,FTCH
2023-02-16 17:06:00,5.35,5.35,5.35,5.35,700.0,FTCH
2023-02-16 17:04:00,5.36,5.36,5.36,5.36,15500.0,FTCH
