date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 12:49:00,0.038,0.038,0.038,0.038,700.0,KBNTW
2023-04-28 10:50:00,0.0401,0.0401,0.0401,0.0401,2500.0,KBNTW
2023-04-27 09:31:00,0.04,0.044,0.04,0.044,1100.0,KBNTW
2023-04-27 09:15:00,0.0434,0.0434,0.0401,0.0401,200.0,KBNTW
2023-04-26 16:02:00,0.0434,0.0434,0.0331,0.0331,300.0,KBNTW
2023-04-26 11:48:00,0.04,0.0498,0.04,0.0498,1400.0,KBNTW
2023-04-25 17:40:00,0.0435,0.0435,0.0334,0.0334,600.0,KBNTW
2023-04-24 15:56:00,0.038,0.0498,0.038,0.0498,900.0,KBNTW
2023-04-24 15:55:00,0.0439,0.0439,0.038,0.0439,500.0,KBNTW
2023-04-24 10:32:00,0.04,0.04,0.04,0.04,100.0,KBNTW
2023-04-19 07:44:00,0.052,0.052,0.052,0.052,100.0,KBNTW
2023-04-18 15:46:00,0.04,0.04,0.04,0.04,100.0,KBNTW
2023-04-18 13:18:00,0.04,0.04,0.04,0.04,100.0,KBNTW
2023-04-18 12:29:00,0.0301,0.0301,0.0301,0.0301,3000.0,KBNTW
2023-04-18 11:20:00,0.04,0.04,0.04,0.04,100.0,KBNTW
