date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,23.21,23.3216,23.21,23.3216,621.0,WTFCP
2023-05-19 15:59:00,23.21,23.21,23.2,23.2,530.0,WTFCP
2023-05-19 15:55:00,23.32,23.32,23.32,23.32,214.0,WTFCP
2023-05-19 15:52:00,23.3,23.32,23.3,23.32,500.0,WTFCP
2023-05-19 15:49:00,23.21,23.21,23.21,23.21,500.0,WTFCP
2023-05-19 15:36:00,23.2,23.2,23.2,23.2,800.0,WTFCP
2023-05-19 15:27:00,23.17,23.2,23.17,23.2,4865.0,WTFCP
2023-05-19 15:26:00,23.19,23.19,23.19,23.19,667.0,WTFCP
2023-05-19 15:25:00,23.19,23.2,23.19,23.19,2896.0,WTFCP
2023-05-19 15:24:00,23.21,23.22,23.19,23.19,1665.0,WTFCP
2023-05-19 15:03:00,23.2,23.2,23.2,23.2,150.0,WTFCP
2023-05-19 14:35:00,23.2,23.2,23.19,23.19,600.0,WTFCP
2023-05-19 14:29:00,23.32,23.32,23.32,23.32,100.0,WTFCP
2023-05-19 13:50:00,23.39,23.39,23.39,23.39,100.0,WTFCP
2023-05-19 13:36:00,23.19,23.19,23.19,23.19,100.0,WTFCP
2023-05-19 13:09:00,23.4,23.4,23.4,23.4,132.0,WTFCP
2023-05-19 13:07:00,23.19,23.19,23.19,23.19,100.0,WTFCP
2023-05-19 11:41:00,23.0,23.0,22.88,22.88,446.0,WTFCP
2023-05-19 11:38:00,23.1603,23.1603,23.1603,23.1603,300.0,WTFCP
2023-05-19 11:32:00,23.175,23.175,23.175,23.175,100.0,WTFCP
2023-05-19 11:16:00,23.05,23.05,23.05,23.05,200.0,WTFCP
2023-05-19 11:12:00,23.2,23.2095,23.2,23.2095,508.0,WTFCP
2023-05-19 11:11:00,23.215,23.23,23.2,23.2285,1138.0,WTFCP
2023-05-19 11:08:00,23.3,23.3,23.3,23.3,1100.0,WTFCP
2023-05-19 10:45:00,23.4,23.4,23.4,23.4,100.0,WTFCP
2023-05-19 10:27:00,23.24,23.24,23.24,23.24,258.0,WTFCP
2023-05-19 10:17:00,23.4,23.4,23.22,23.22,200.0,WTFCP
2023-05-19 10:15:00,23.25,23.25,23.25,23.25,401.0,WTFCP
2023-05-19 10:05:00,23.05,23.05,23.05,23.05,500.0,WTFCP
2023-05-19 10:00:00,23.08,23.08,23.08,23.08,119.0,WTFCP
2023-05-19 09:51:00,23.4999,23.4999,23.4999,23.4999,100.0,WTFCP
2023-05-19 09:50:00,23.4999,23.4999,23.4999,23.4999,100.0,WTFCP
2023-05-19 09:48:00,23.1,23.1,23.1,23.1,1738.0,WTFCP
2023-05-19 09:42:00,23.15,23.15,23.15,23.15,285.0,WTFCP
2023-05-19 09:31:00,23.3,23.3,23.3,23.3,440.0,WTFCP
2023-05-18 16:58:00,23.45,23.45,23.45,23.45,5232.0,WTFCP
2023-05-18 16:00:00,23.485,23.485,23.47,23.47,1430.0,WTFCP
2023-05-18 15:55:00,23.48,23.48,23.47,23.47,751.0,WTFCP
2023-05-18 15:54:00,23.49,23.49,23.49,23.49,100.0,WTFCP
2023-05-18 15:53:00,23.47,23.49,23.47,23.49,200.0,WTFCP
2023-05-18 15:49:00,23.485,23.485,23.485,23.485,900.0,WTFCP
2023-05-18 15:47:00,23.475,23.475,23.475,23.475,268.0,WTFCP
2023-05-18 15:42:00,23.38,23.38,23.38,23.38,100.0,WTFCP
2023-05-18 15:35:00,23.37,23.37,23.37,23.37,249.0,WTFCP
2023-05-18 15:09:00,23.4,23.4,23.37,23.3701,1842.0,WTFCP
2023-05-18 15:08:00,23.41,23.43,23.4,23.4,780.0,WTFCP
2023-05-18 15:04:00,23.47,23.48,23.47,23.47,900.0,WTFCP
2023-05-18 15:01:00,23.49,23.49,23.47,23.47,229.0,WTFCP
2023-05-18 14:56:00,23.4544,23.4544,23.4544,23.4544,500.0,WTFCP
2023-05-18 14:52:00,23.461,23.461,23.461,23.461,150.0,WTFCP
2023-05-18 14:50:00,23.5,23.5,23.5,23.5,498.0,WTFCP
2023-05-18 14:37:00,23.47,23.47,23.47,23.47,106.0,WTFCP
2023-05-18 14:09:00,23.47,23.47,23.47,23.47,250.0,WTFCP
2023-05-18 14:08:00,23.46,23.47,23.46,23.47,350.0,WTFCP
2023-05-18 13:52:00,23.392,23.392,23.392,23.392,150.0,WTFCP
2023-05-18 13:46:00,23.35,23.35,23.35,23.35,100.0,WTFCP
2023-05-18 13:34:00,23.31,23.31,23.31,23.31,127.0,WTFCP
2023-05-18 13:23:00,23.47,23.47,23.47,23.47,100.0,WTFCP
2023-05-18 13:19:00,23.4,23.4,23.4,23.4,2007.0,WTFCP
2023-05-18 13:13:00,23.4999,23.4999,23.4999,23.4999,397.0,WTFCP
2023-05-18 12:58:00,23.3,23.3,23.3,23.3,349.0,WTFCP
2023-05-18 12:53:00,23.425,23.425,23.35,23.35,1715.0,WTFCP
2023-05-18 12:42:00,23.485,23.485,23.485,23.485,300.0,WTFCP
2023-05-18 12:32:00,23.22,23.22,23.2,23.2,365.0,WTFCP
2023-05-18 12:26:00,23.32,23.32,23.25,23.25,1907.0,WTFCP
2023-05-18 12:21:00,23.38,23.4202,23.36,23.36,1200.0,WTFCP
2023-05-18 12:09:00,23.48,23.48,23.48,23.48,2202.0,WTFCP
2023-05-18 12:02:00,23.5001,23.5001,23.5001,23.5001,500.0,WTFCP
2023-05-18 11:52:00,23.58,23.6,23.58,23.6,1717.0,WTFCP
2023-05-18 11:50:00,23.545,23.545,23.545,23.545,814.0,WTFCP
2023-05-18 11:43:00,23.58,23.59,23.56,23.56,400.0,WTFCP
2023-05-18 11:38:00,23.52,23.52,23.5,23.5,305.0,WTFCP
2023-05-18 11:33:00,23.6,23.6,23.6,23.6,202.0,WTFCP
2023-05-18 11:26:00,23.55,23.55,23.5,23.5,301.0,WTFCP
2023-05-18 11:18:00,23.58,23.58,23.58,23.58,988.0,WTFCP
2023-05-18 11:17:00,23.68,23.68,23.64,23.64,836.0,WTFCP
2023-05-18 11:14:00,23.636,23.636,23.636,23.636,750.0,WTFCP
2023-05-18 10:59:00,23.61,23.63,23.61,23.63,424.0,WTFCP
2023-05-18 10:50:00,23.51,23.66,23.51,23.66,3146.0,WTFCP
2023-05-18 10:40:00,23.61,23.61,23.61,23.61,391.0,WTFCP
2023-05-18 10:39:00,23.6099,23.6099,23.6099,23.6099,200.0,WTFCP
2023-05-18 10:38:00,23.61,23.61,23.49,23.49,246.0,WTFCP
2023-05-18 10:29:00,23.3963,23.3963,23.3963,23.3963,2000.0,WTFCP
2023-05-18 10:21:00,23.47,23.47,23.47,23.47,100.0,WTFCP
2023-05-18 10:20:00,23.46,23.46,23.46,23.46,100.0,WTFCP
2023-05-18 10:18:00,23.4,23.4,23.4,23.4,200.0,WTFCP
2023-05-18 10:14:00,23.47,23.47,23.47,23.47,771.0,WTFCP
2023-05-18 10:07:00,23.37,23.37,23.37,23.37,135.0,WTFCP
2023-05-18 09:52:00,23.44,23.44,23.44,23.44,100.0,WTFCP
2023-05-18 09:50:00,23.36,23.36,23.36,23.36,400.0,WTFCP
2023-05-18 09:45:00,23.322,23.322,23.322,23.322,150.0,WTFCP
2023-05-18 09:43:00,23.276,23.276,23.276,23.276,100.0,WTFCP
2023-05-18 09:39:00,23.23,23.23,23.23,23.23,150.0,WTFCP
2023-05-18 09:35:00,23.273,23.273,23.273,23.273,100.0,WTFCP
2023-05-18 09:31:00,23.13,23.13,23.13,23.13,343.0,WTFCP
2023-05-17 16:00:00,23.24,23.29,23.23,23.29,784.0,WTFCP
2023-05-17 15:59:00,23.242,23.242,23.242,23.242,167.0,WTFCP
2023-05-17 15:58:00,23.263,23.263,23.263,23.263,245.0,WTFCP
2023-05-17 15:57:00,23.21,23.27,23.21,23.27,274.0,WTFCP
2023-05-17 15:56:00,23.22,23.22,23.22,23.22,197.0,WTFCP
2023-05-17 15:54:00,23.27,23.27,23.23,23.23,813.0,WTFCP
2023-05-17 15:53:00,23.243,23.243,23.2235,23.2235,231.0,WTFCP
2023-05-17 15:49:00,23.24,23.24,23.24,23.24,100.0,WTFCP
2023-05-17 15:39:00,23.18,23.2499,23.17,23.2499,314.0,WTFCP
2023-05-17 15:37:00,23.23,23.23,23.22,23.22,207.0,WTFCP
2023-05-17 15:36:00,23.17,23.17,23.17,23.17,400.0,WTFCP
2023-05-17 15:32:00,23.2,23.2,23.2,23.2,1352.0,WTFCP
2023-05-17 15:31:00,23.2198,23.2198,23.2198,23.2198,348.0,WTFCP
2023-05-17 15:25:00,23.219,23.219,23.219,23.219,100.0,WTFCP
2023-05-17 15:24:00,23.17,23.1701,23.17,23.1701,1394.0,WTFCP
2023-05-17 15:23:00,23.19,23.205,23.17,23.2,1464.0,WTFCP
2023-05-17 15:22:00,23.23,23.24,23.23,23.24,1000.0,WTFCP
2023-05-17 15:21:00,23.212,23.212,23.212,23.212,106.0,WTFCP
2023-05-17 15:19:00,23.23,23.23,23.23,23.23,106.0,WTFCP
2023-05-17 15:16:00,23.24,23.24,23.24,23.24,637.0,WTFCP
2023-05-17 15:15:00,23.25,23.25,23.25,23.25,320.0,WTFCP
2023-05-17 15:11:00,23.25,23.25,23.25,23.25,360.0,WTFCP
2023-05-17 15:06:00,23.2129,23.2129,23.2129,23.2129,313.0,WTFCP
2023-05-17 15:05:00,23.2,23.2,23.2,23.2,1503.0,WTFCP
2023-05-17 15:04:00,23.2,23.2,23.2,23.2,114.0,WTFCP
2023-05-17 15:03:00,23.17,23.1848,23.17,23.1848,1042.0,WTFCP
2023-05-17 14:57:00,23.15,23.15,23.15,23.15,100.0,WTFCP
2023-05-17 14:51:00,23.19,23.19,23.19,23.19,112.0,WTFCP
2023-05-17 14:48:00,23.18,23.2,23.18,23.2,1000.0,WTFCP
2023-05-17 14:38:00,23.16,23.16,23.16,23.16,158.0,WTFCP
2023-05-17 14:37:00,23.17,23.17,23.17,23.17,100.0,WTFCP
2023-05-17 14:33:00,23.24,23.24,23.24,23.24,533.0,WTFCP
2023-05-17 14:32:00,23.22,23.24,23.22,23.24,567.0,WTFCP
