date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,5.145,5.145,5.14,5.14,400.0,IHD
2023-04-28 15:53:00,5.14,5.14,5.14,5.14,292.0,IHD
2023-04-28 15:46:00,5.14,5.14,5.14,5.14,1307.0,IHD
2023-04-28 15:37:00,5.1401,5.1401,5.1401,5.1401,2000.0,IHD
2023-04-28 15:27:00,5.15,5.15,5.14,5.14,3201.0,IHD
2023-04-28 15:25:00,5.15,5.15,5.15,5.15,200.0,IHD
2023-04-28 15:24:00,5.15,5.15,5.15,5.15,100.0,IHD
2023-04-28 15:21:00,5.15,5.15,5.15,5.15,300.0,IHD
2023-04-28 15:17:00,5.15,5.15,5.15,5.15,300.0,IHD
2023-04-28 15:05:00,5.14,5.15,5.14,5.15,2113.0,IHD
2023-04-28 15:02:00,5.15,5.15,5.15,5.15,300.0,IHD
2023-04-28 14:54:00,5.15,5.15,5.15,5.15,2681.0,IHD
2023-04-28 13:38:00,5.14,5.14,5.14,5.14,358.0,IHD
2023-04-28 13:09:00,5.131,5.131,5.13,5.13,1099.0,IHD
2023-04-28 13:00:00,5.135,5.135,5.135,5.135,999.0,IHD
2023-04-28 12:53:00,5.1399,5.14,5.1399,5.14,3600.0,IHD
2023-04-28 12:48:00,5.13,5.13,5.13,5.13,510.0,IHD
2023-04-28 12:30:00,5.125,5.125,5.1242,5.125,1999.0,IHD
2023-04-28 12:20:00,5.13,5.13,5.13,5.13,3168.0,IHD
2023-04-28 12:18:00,5.14,5.14,5.14,5.14,1100.0,IHD
2023-04-28 12:05:00,5.14,5.14,5.1399,5.1399,2070.0,IHD
2023-04-28 11:23:00,5.125,5.125,5.1206,5.1206,450.0,IHD
2023-04-28 11:22:00,5.13,5.13,5.13,5.13,800.0,IHD
2023-04-28 11:09:00,5.125,5.125,5.125,5.125,100.0,IHD
2023-04-28 10:59:00,5.13,5.13,5.13,5.13,7178.0,IHD
2023-04-28 10:49:00,5.125,5.125,5.125,5.125,100.0,IHD
2023-04-28 10:28:00,5.13,5.13,5.13,5.13,800.0,IHD
2023-04-28 10:10:00,5.13,5.13,5.13,5.13,100.0,IHD
2023-04-28 10:08:00,5.13,5.13,5.13,5.13,1100.0,IHD
2023-04-28 09:53:00,5.115,5.12,5.11,5.12,8245.0,IHD
2023-04-28 09:49:00,5.115,5.115,5.115,5.115,992.0,IHD
2023-04-28 09:46:00,5.115,5.115,5.115,5.115,100.0,IHD
2023-04-28 09:39:00,5.12,5.12,5.12,5.12,1508.0,IHD
2023-04-28 09:38:00,5.12,5.12,5.11,5.12,4730.0,IHD
2023-04-28 09:31:00,5.11,5.11,5.11,5.11,2894.0,IHD
2023-04-27 16:00:00,5.11,5.11,5.11,5.11,100.0,IHD
2023-04-27 15:55:00,5.115,5.115,5.115,5.115,100.0,IHD
2023-04-27 15:52:00,5.11,5.11,5.11,5.11,200.0,IHD
2023-04-27 15:47:00,5.11,5.11,5.11,5.11,100.0,IHD
2023-04-27 15:40:00,5.11,5.11,5.11,5.11,500.0,IHD
2023-04-27 15:30:00,5.11,5.11,5.11,5.11,3000.0,IHD
2023-04-27 15:07:00,5.1101,5.1101,5.1101,5.1101,1450.0,IHD
2023-04-27 13:49:00,5.11,5.11,5.11,5.11,500.0,IHD
2023-04-27 13:24:00,5.1,5.1,5.1,5.1,2179.0,IHD
2023-04-27 13:12:00,5.1,5.1,5.1,5.1,110.0,IHD
2023-04-27 12:46:00,5.1,5.1,5.1,5.1,2018.0,IHD
2023-04-27 12:36:00,5.1,5.1,5.1,5.1,100.0,IHD
2023-04-27 12:35:00,5.1,5.1,5.1,5.1,100.0,IHD
2023-04-27 12:34:00,5.1,5.1,5.1,5.1,100.0,IHD
2023-04-27 12:25:00,5.1,5.1,5.1,5.1,100.0,IHD
2023-04-27 12:24:00,5.1,5.1,5.1,5.1,100.0,IHD
2023-04-27 12:05:00,5.11,5.11,5.11,5.11,100.0,IHD
2023-04-27 11:59:00,5.109,5.11,5.109,5.11,1600.0,IHD
2023-04-27 10:57:00,5.0993,5.0993,5.0993,5.0993,114.0,IHD
2023-04-27 10:52:00,5.09,5.0901,5.09,5.0901,3000.0,IHD
2023-04-27 10:40:00,5.09,5.09,5.09,5.09,400.0,IHD
2023-04-27 10:39:00,5.09,5.1,5.09,5.09,9184.0,IHD
2023-04-27 10:29:00,5.11,5.11,5.11,5.11,200.0,IHD
2023-04-27 10:27:00,5.12,5.12,5.12,5.12,100.0,IHD
2023-04-27 10:18:00,5.09,5.09,5.09,5.09,120.0,IHD
2023-04-27 10:09:00,5.08,5.08,5.08,5.08,5541.0,IHD
2023-04-27 10:08:00,5.1,5.1,5.08,5.08,1000.0,IHD
2023-04-27 09:38:00,5.12,5.12,5.12,5.12,120.0,IHD
2023-04-27 09:31:00,5.08,5.08,5.08,5.08,1627.0,IHD
2023-04-26 16:00:00,5.09,5.09,5.089,5.09,2873.0,IHD
2023-04-26 15:55:00,5.1,5.1,5.09,5.09,300.0,IHD
2023-04-26 15:51:00,5.1,5.1,5.1,5.1,980.0,IHD
2023-04-26 15:49:00,5.095,5.095,5.095,5.095,203.0,IHD
2023-04-26 15:38:00,5.09,5.09,5.085,5.085,1600.0,IHD
2023-04-26 15:31:00,5.085,5.085,5.085,5.085,1300.0,IHD
2023-04-26 15:25:00,5.08,5.08,5.08,5.08,1960.0,IHD
2023-04-26 14:49:00,5.08,5.0842,5.08,5.08,500.0,IHD
2023-04-26 14:19:00,5.08,5.0801,5.08,5.0801,1350.0,IHD
2023-04-26 14:09:00,5.08,5.08,5.08,5.08,100.0,IHD
2023-04-26 14:08:00,5.09,5.0901,5.08,5.08,5295.0,IHD
2023-04-26 14:03:00,5.0903,5.0903,5.0903,5.0903,500.0,IHD
2023-04-26 13:58:00,5.1,5.1,5.1,5.1,400.0,IHD
2023-04-26 13:50:00,5.1,5.1,5.1,5.1,800.0,IHD
2023-04-26 13:45:00,5.1084,5.1084,5.1084,5.1084,396.0,IHD
2023-04-26 13:35:00,5.101,5.101,5.0951,5.0951,3100.0,IHD
2023-04-26 12:48:00,5.1,5.1,5.1,5.1,600.0,IHD
2023-04-26 12:25:00,5.0806,5.0806,5.0806,5.0806,520.0,IHD
2023-04-26 11:53:00,5.089,5.1,5.089,5.0899,1600.0,IHD
2023-04-26 11:21:00,5.08,5.08,5.08,5.08,445.0,IHD
2023-04-26 10:19:00,5.075,5.075,5.075,5.075,120.0,IHD
2023-04-26 10:07:00,5.08,5.08,5.08,5.08,1597.0,IHD
2023-04-26 10:00:00,5.07,5.08,5.07,5.07,3610.0,IHD
2023-04-26 09:31:00,5.06,5.06,5.06,5.06,3792.0,IHD
2023-04-25 16:00:00,5.059,5.059,5.05,5.05,374.0,IHD
2023-04-25 15:55:00,5.06,5.06,5.06,5.06,100.0,IHD
2023-04-25 15:30:00,5.05,5.05,5.05,5.05,110.0,IHD
2023-04-25 15:22:00,5.0501,5.0501,5.0501,5.0501,300.0,IHD
2023-04-25 15:16:00,5.051,5.051,5.051,5.051,320.0,IHD
2023-04-25 15:13:00,5.0501,5.0501,5.0501,5.0501,300.0,IHD
2023-04-25 14:58:00,5.05,5.05,5.05,5.05,318.0,IHD
2023-04-25 14:13:00,5.05,5.05,5.05,5.05,100.0,IHD
2023-04-25 14:12:00,5.05,5.05,5.05,5.05,100.0,IHD
2023-04-25 14:10:00,5.05,5.05,5.0444,5.05,5000.0,IHD
2023-04-25 14:09:00,5.0491,5.0491,5.0491,5.0491,883.0,IHD
2023-04-25 13:47:00,5.0433,5.0433,5.0433,5.0433,133.0,IHD
2023-04-25 13:30:00,5.05,5.055,5.05,5.05,2424.0,IHD
2023-04-25 13:15:00,5.045,5.045,5.045,5.045,200.0,IHD
2023-04-25 13:04:00,5.0468,5.0468,5.0468,5.0468,252.0,IHD
2023-04-25 12:52:00,5.0453,5.0453,5.0453,5.0453,1600.0,IHD
2023-04-25 12:51:00,5.05,5.05,5.05,5.05,1900.0,IHD
2023-04-25 12:50:00,5.05,5.05,5.05,5.05,2300.0,IHD
2023-04-25 12:49:00,5.05,5.0501,5.05,5.0501,3800.0,IHD
2023-04-25 12:28:00,5.0509,5.0509,5.0509,5.0509,100.0,IHD
2023-04-25 12:24:00,5.055,5.055,5.055,5.055,500.0,IHD
2023-04-25 12:06:00,5.05,5.05,5.05,5.05,5800.0,IHD
2023-04-25 11:58:00,5.05,5.05,5.05,5.05,100.0,IHD
2023-04-25 11:57:00,5.055,5.055,5.055,5.055,2300.0,IHD
2023-04-25 11:53:00,5.0557,5.0557,5.0557,5.0557,690.0,IHD
2023-04-25 11:52:00,5.0501,5.0501,5.0501,5.0501,690.0,IHD
2023-04-25 11:10:00,5.055,5.055,5.055,5.055,100.0,IHD
2023-04-25 10:59:00,5.05,5.05,5.05,5.05,635.0,IHD
2023-04-25 10:40:00,5.05,5.05,5.05,5.05,106.0,IHD
2023-04-25 10:39:00,5.05,5.05,5.05,5.05,200.0,IHD
2023-04-25 10:38:00,5.05,5.05,5.05,5.05,100.0,IHD
2023-04-25 10:37:00,5.05,5.05,5.05,5.05,200.0,IHD
2023-04-25 10:36:00,5.05,5.05,5.05,5.05,200.0,IHD
2023-04-25 10:35:00,5.055,5.055,5.05,5.05,1200.0,IHD
2023-04-25 10:34:00,5.05,5.05,5.05,5.05,300.0,IHD
2023-04-25 10:33:00,5.05,5.05,5.05,5.05,200.0,IHD
2023-04-25 10:32:00,5.05,5.05,5.05,5.05,200.0,IHD
2023-04-25 10:31:00,5.05,5.055,5.05,5.055,200.0,IHD
2023-04-25 10:30:00,5.05,5.05,5.05,5.05,200.0,IHD
2023-04-25 10:29:00,5.05,5.05,5.05,5.05,200.0,IHD
2023-04-25 10:28:00,5.05,5.05,5.05,5.05,200.0,IHD
2023-04-25 10:27:00,5.05,5.05,5.05,5.05,100.0,IHD
