date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,91.02,91.02,91.02,91.02,6662.0,WEC
2023-02-24 16:02:00,91.02,91.02,91.02,91.02,9395.0,WEC
2023-02-24 16:01:00,91.02,91.02,91.02,91.02,26208.0,WEC
2023-02-24 16:00:00,91.065,91.12,91.0,91.03,76473.0,WEC
2023-02-24 15:59:00,91.17,91.175,91.065,91.065,19254.0,WEC
2023-02-24 15:58:00,91.18,91.195,91.15,91.18,14279.0,WEC
2023-02-24 15:57:00,91.15,91.185,91.135,91.18,14535.0,WEC
2023-02-24 15:56:00,91.18,91.27,91.13,91.15,15130.0,WEC
2023-02-24 15:55:00,91.025,91.175,91.015,91.175,12998.0,WEC
2023-02-24 15:54:00,90.99,91.03,90.975,91.025,9789.0,WEC
2023-02-24 15:53:00,90.96,91.03,90.95,90.99,12605.0,WEC
2023-02-24 15:52:00,90.95,90.96,90.91,90.95,14742.0,WEC
2023-02-24 15:51:00,91.11,91.12,90.95,90.95,22219.0,WEC
2023-02-24 15:50:00,91.09,91.11,91.07,91.11,7014.0,WEC
2023-02-24 15:49:00,91.06,91.095,91.055,91.08,6498.0,WEC
2023-02-24 15:48:00,91.09,91.09,91.06,91.07,4590.0,WEC
2023-02-24 15:47:00,91.16,91.16,91.07,91.09,8847.0,WEC
2023-02-24 15:46:00,91.175,91.175,91.125,91.155,8902.0,WEC
2023-02-24 15:45:00,91.2,91.2182,91.17,91.19,5581.0,WEC
2023-02-24 15:44:00,91.15,91.21,91.12,91.2,7699.0,WEC
2023-02-24 15:43:00,91.15,91.18,91.12,91.15,5752.0,WEC
2023-02-24 15:42:00,91.185,91.205,91.15,91.15,4075.0,WEC
2023-02-24 15:41:00,91.17,91.225,91.16,91.18,6232.0,WEC
2023-02-24 15:40:00,91.24,91.28,91.185,91.185,5063.0,WEC
2023-02-24 15:39:00,91.14,91.245,91.14,91.24,8382.0,WEC
2023-02-24 15:38:00,91.205,91.205,91.13,91.135,3662.0,WEC
2023-02-24 15:37:00,91.2,91.22,91.175,91.22,4993.0,WEC
2023-02-24 15:36:00,91.195,91.22,91.18,91.19,4407.0,WEC
2023-02-24 15:35:00,91.23,91.235,91.2,91.21,4050.0,WEC
2023-02-24 15:34:00,91.31,91.31,91.23,91.25,3613.0,WEC
2023-02-24 15:33:00,91.41,91.41,91.35,91.35,3626.0,WEC
2023-02-24 15:32:00,91.38,91.4,91.37,91.4,6168.0,WEC
2023-02-24 15:31:00,91.46,91.48,91.4,91.41,4977.0,WEC
2023-02-24 15:30:00,91.52,91.52,91.45,91.48,5316.0,WEC
2023-02-24 15:29:00,91.5,91.53,91.5,91.52,4389.0,WEC
2023-02-24 15:28:00,91.54,91.54,91.4998,91.51,3247.0,WEC
2023-02-24 15:27:00,91.53,91.55,91.525,91.55,3523.0,WEC
2023-02-24 15:26:00,91.5,91.54,91.46,91.53,3500.0,WEC
2023-02-24 15:25:00,91.51,91.53,91.505,91.52,2105.0,WEC
2023-02-24 15:24:00,91.49,91.52,91.49,91.5,2586.0,WEC
2023-02-24 15:23:00,91.49,91.5,91.455,91.46,2719.0,WEC
2023-02-24 15:22:00,91.48,91.52,91.46,91.52,3050.0,WEC
2023-02-24 15:21:00,91.44,91.51,91.44,91.5,2306.0,WEC
2023-02-24 15:20:00,91.42,91.455,91.4,91.44,2685.0,WEC
2023-02-24 15:19:00,91.32,91.43,91.32,91.42,3568.0,WEC
2023-02-24 15:18:00,91.29,91.3,91.24,91.3,2825.0,WEC
2023-02-24 15:17:00,91.285,91.305,91.28,91.28,3448.0,WEC
2023-02-24 15:16:00,91.32,91.32,91.29,91.29,1801.0,WEC
2023-02-24 15:15:00,91.36,91.38,91.32,91.32,3775.0,WEC
2023-02-24 15:14:00,91.37,91.37,91.34,91.35,1599.0,WEC
2023-02-24 15:13:00,91.39,91.4,91.375,91.4,1942.0,WEC
2023-02-24 15:12:00,91.47,91.49,91.4426,91.4426,2476.0,WEC
2023-02-24 15:11:00,91.53,91.53,91.471,91.471,1673.0,WEC
2023-02-24 15:10:00,91.535,91.535,91.52,91.52,1228.0,WEC
2023-02-24 15:09:00,91.54,91.54,91.52,91.54,2064.0,WEC
2023-02-24 15:08:00,91.58,91.58,91.53,91.54,2003.0,WEC
2023-02-24 15:07:00,91.54,91.575,91.54,91.575,1566.0,WEC
2023-02-24 15:06:00,91.53,91.555,91.53,91.54,2166.0,WEC
2023-02-24 15:05:00,91.59,91.615,91.535,91.54,4158.0,WEC
2023-02-24 15:04:00,91.65,91.66,91.6,91.6,1310.0,WEC
2023-02-24 15:03:00,91.69,91.69,91.69,91.69,397.0,WEC
2023-02-24 15:02:00,91.66,91.705,91.66,91.6917,1457.0,WEC
2023-02-24 15:01:00,91.61,91.65,91.605,91.65,3047.0,WEC
2023-02-24 15:00:00,91.665,91.67,91.61,91.61,2393.0,WEC
2023-02-24 14:59:00,91.66,91.7,91.66,91.7,2417.0,WEC
2023-02-24 14:58:00,91.58,91.65,91.58,91.65,5044.0,WEC
2023-02-24 14:57:00,91.56,91.5899,91.55,91.58,3217.0,WEC
2023-02-24 14:56:00,91.565,91.58,91.555,91.56,2953.0,WEC
2023-02-24 14:55:00,91.58,91.6,91.555,91.57,7123.0,WEC
2023-02-24 14:54:00,91.58,91.6,91.555,91.58,5388.0,WEC
2023-02-24 14:53:00,91.54,91.565,91.53,91.565,2102.0,WEC
2023-02-24 14:52:00,91.5,91.52,91.4826,91.515,4346.0,WEC
2023-02-24 14:51:00,91.43,91.5,91.425,91.5,4520.0,WEC
2023-02-24 14:50:00,91.4,91.43,91.4,91.415,2234.0,WEC
2023-02-24 14:49:00,91.33,91.41,91.33,91.41,5886.0,WEC
2023-02-24 14:48:00,91.3,91.33,91.3,91.33,1565.0,WEC
2023-02-24 14:47:00,91.19,91.29,91.19,91.29,2377.0,WEC
2023-02-24 14:46:00,91.19,91.19,91.16,91.18,1890.0,WEC
2023-02-24 14:45:00,91.16,91.19,91.16,91.18,2181.0,WEC
2023-02-24 14:44:00,91.2,91.2,91.14,91.145,798.0,WEC
2023-02-24 14:43:00,91.27,91.28,91.22,91.245,2136.0,WEC
2023-02-24 14:42:00,91.28,91.29,91.27,91.29,3188.0,WEC
2023-02-24 14:41:00,91.32,91.33,91.3,91.3,1895.0,WEC
2023-02-24 14:40:00,91.33,91.35,91.31,91.31,1433.0,WEC
2023-02-24 14:39:00,91.34,91.34,91.315,91.315,440.0,WEC
2023-02-24 14:38:00,91.27,91.33,91.27,91.33,2674.0,WEC
2023-02-24 14:37:00,91.28,91.295,91.25,91.26,1744.0,WEC
2023-02-24 14:36:00,91.29,91.29,91.23,91.26,1529.0,WEC
2023-02-24 14:35:00,91.32,91.32,91.28,91.285,2204.0,WEC
2023-02-24 14:34:00,91.38,91.38,91.31,91.32,1670.0,WEC
2023-02-24 14:33:00,91.36,91.385,91.34,91.385,2077.0,WEC
2023-02-24 14:32:00,91.37,91.39,91.365,91.37,1125.0,WEC
2023-02-24 14:31:00,91.42,91.44,91.39,91.395,2925.0,WEC
2023-02-24 14:30:00,91.46,91.46,91.43,91.45,1181.0,WEC
2023-02-24 14:29:00,91.47,91.47,91.43,91.46,2277.0,WEC
2023-02-24 14:28:00,91.475,91.49,91.475,91.48,809.0,WEC
2023-02-24 14:27:00,91.46,91.49,91.46,91.48,2344.0,WEC
2023-02-24 14:26:00,91.37,91.45,91.365,91.45,3302.0,WEC
2023-02-24 14:25:00,91.38,91.4,91.38,91.38,1404.0,WEC
2023-02-24 14:24:00,91.49,91.49,91.38,91.41,9789.0,WEC
2023-02-24 14:23:00,91.47,91.5,91.47,91.5,3226.0,WEC
2023-02-24 14:22:00,91.46,91.48,91.45,91.48,3094.0,WEC
2023-02-24 14:21:00,91.465,91.48,91.45,91.46,2505.0,WEC
2023-02-24 14:20:00,91.46,91.48,91.46,91.475,1918.0,WEC
2023-02-24 14:19:00,91.45,91.475,91.43,91.46,4418.0,WEC
2023-02-24 14:18:00,91.435,91.45,91.43,91.435,2538.0,WEC
2023-02-24 14:17:00,91.43,91.45,91.42,91.435,2357.0,WEC
2023-02-24 14:16:00,91.39,91.43,91.3875,91.43,2386.0,WEC
2023-02-24 14:15:00,91.36,91.4,91.36,91.39,1474.0,WEC
2023-02-24 14:14:00,91.35,91.38,91.325,91.355,3992.0,WEC
2023-02-24 14:13:00,91.38,91.38,91.36,91.36,4738.0,WEC
2023-02-24 14:12:00,91.4,91.4,91.38,91.38,2638.0,WEC
2023-02-24 14:11:00,91.37,91.41,91.37,91.405,2168.0,WEC
2023-02-24 14:10:00,91.33,91.35,91.33,91.35,2220.0,WEC
2023-02-24 14:09:00,91.33,91.34,91.32,91.32,1299.0,WEC
2023-02-24 14:08:00,91.35,91.35,91.32,91.32,3848.0,WEC
2023-02-24 14:07:00,91.35,91.38,91.34,91.35,1963.0,WEC
2023-02-24 14:06:00,91.335,91.34,91.31,91.32,1195.0,WEC
2023-02-24 14:05:00,91.31,91.34,91.3,91.33,11362.0,WEC
2023-02-24 14:04:00,91.325,91.35,91.325,91.33,2185.0,WEC
2023-02-24 14:03:00,91.28,91.32,91.28,91.32,3180.0,WEC
2023-02-24 14:02:00,91.275,91.32,91.275,91.29,2748.0,WEC
2023-02-24 14:01:00,91.33,91.33,91.27,91.28,1846.0,WEC
2023-02-24 14:00:00,91.3,91.32,91.29,91.305,3406.0,WEC
2023-02-24 13:59:00,91.305,91.305,91.27,91.28,2358.0,WEC
2023-02-24 13:58:00,91.3,91.35,91.3,91.34,3143.0,WEC
2023-02-24 13:57:00,91.31,91.31,91.285,91.29,1672.0,WEC
2023-02-24 13:56:00,91.31,91.34,91.3,91.33,3978.0,WEC
2023-02-24 13:55:00,91.32,91.32,91.32,91.32,478.0,WEC
2023-02-24 13:54:00,91.29,91.31,91.29,91.31,2138.0,WEC
2023-02-24 13:53:00,91.27,91.295,91.27,91.295,1059.0,WEC
2023-02-24 13:52:00,91.27,91.285,91.26,91.26,2829.0,WEC
2023-02-24 13:51:00,91.225,91.265,91.225,91.26,2059.0,WEC
2023-02-24 13:50:00,91.24,91.24,91.24,91.24,641.0,WEC
2023-02-24 13:49:00,91.28,91.28,91.23,91.23,1187.0,WEC
2023-02-24 13:48:00,91.24,91.28,91.23,91.28,1766.0,WEC
2023-02-24 13:47:00,91.22,91.22,91.22,91.22,844.0,WEC
2023-02-24 13:46:00,91.24,91.24,91.205,91.21,2771.0,WEC
2023-02-24 13:45:00,91.23,91.25,91.23,91.25,1334.0,WEC
2023-02-24 13:44:00,91.24,91.25,91.22,91.22,792.0,WEC
2023-02-24 13:43:00,91.275,91.28,91.22,91.245,4104.0,WEC
2023-02-24 13:42:00,91.225,91.28,91.225,91.28,3317.0,WEC
2023-02-24 13:41:00,91.225,91.23,91.19,91.23,1457.0,WEC
2023-02-24 13:40:00,91.24,91.24,91.225,91.23,2375.0,WEC
2023-02-24 13:39:00,91.145,91.23,91.14,91.23,3855.0,WEC
2023-02-24 13:38:00,91.225,91.23,91.16,91.17,4389.0,WEC
2023-02-24 13:37:00,91.23,91.24,91.21,91.22,4996.0,WEC
2023-02-24 13:36:00,91.175,91.215,91.175,91.2,4255.0,WEC
2023-02-24 13:35:00,91.135,91.165,91.11,91.165,3432.0,WEC
2023-02-24 13:34:00,91.165,91.165,91.13,91.16,2106.0,WEC
2023-02-24 13:33:00,91.225,91.225,91.14,91.16,2444.0,WEC
2023-02-24 13:32:00,91.21,91.225,91.19,91.215,8819.0,WEC
2023-02-24 13:31:00,91.215,91.23,91.2,91.22,2302.0,WEC
2023-02-24 13:30:00,91.285,91.285,91.23,91.23,1478.0,WEC
2023-02-24 13:29:00,91.26,91.28,91.26,91.28,1061.0,WEC
2023-02-24 13:28:00,91.22,91.27,91.22,91.26,1911.0,WEC
2023-02-24 13:26:00,91.21,91.25,91.21,91.22,1431.0,WEC
2023-02-24 13:25:00,91.18,91.22,91.17,91.22,2650.0,WEC
2023-02-24 13:24:00,91.165,91.19,91.165,91.17,974.0,WEC
2023-02-24 13:23:00,91.14,91.18,91.14,91.165,2826.0,WEC
2023-02-24 13:22:00,91.1,91.14,91.09,91.13,1513.0,WEC
2023-02-24 13:21:00,91.11,91.115,91.075,91.075,2391.0,WEC
2023-02-24 13:20:00,91.08,91.11,91.08,91.095,3360.0,WEC
2023-02-24 13:19:00,91.06,91.1,91.06,91.09,31657.0,WEC
2023-02-24 13:18:00,91.035,91.04,91.02,91.04,1165.0,WEC
2023-02-24 13:17:00,91.07,91.07,91.04,91.05,1225.0,WEC
2023-02-24 13:16:00,91.0626,91.08,91.05,91.05,1226.0,WEC
2023-02-24 13:15:00,91.055,91.07,91.04,91.07,1516.0,WEC
2023-02-24 13:14:00,91.0,91.06,91.0,91.035,2686.0,WEC
2023-02-24 13:13:00,91.01,91.01,90.97,90.995,4548.0,WEC
2023-02-24 13:12:00,91.01,91.0119,91.0026,91.0119,1035.0,WEC
2023-02-24 13:11:00,91.02,91.04,91.01,91.04,2258.0,WEC
2023-02-24 13:10:00,91.0,91.02,90.99,91.0,2287.0,WEC
2023-02-24 13:09:00,90.96,91.0096,90.96,90.99,3005.0,WEC
2023-02-24 13:08:00,90.945,90.95,90.93,90.94,1282.0,WEC
2023-02-24 13:07:00,90.97,90.98,90.95,90.95,1578.0,WEC
2023-02-24 13:06:00,90.93,90.99,90.92,90.99,2772.0,WEC
2023-02-24 13:05:00,90.93,90.94,90.92,90.94,1966.0,WEC
2023-02-24 13:04:00,90.92,90.93,90.92,90.93,568.0,WEC
2023-02-24 13:03:00,90.93,90.94,90.91,90.91,1429.0,WEC
2023-02-24 13:02:00,90.91,90.935,90.91,90.93,1843.0,WEC
2023-02-24 13:01:00,90.87,90.9,90.85,90.9,1511.0,WEC
2023-02-24 13:00:00,90.84,90.88,90.84,90.87,1503.0,WEC
2023-02-24 12:59:00,90.82,90.82,90.82,90.82,439.0,WEC
2023-02-24 12:58:00,90.83,90.85,90.82,90.825,1059.0,WEC
2023-02-24 12:57:00,90.85,90.89,90.79,90.8,5255.0,WEC
2023-02-24 12:56:00,90.9,90.9,90.82,90.85,3590.0,WEC
2023-02-24 12:55:00,90.91,90.91,90.885,90.905,1506.0,WEC
2023-02-24 12:54:00,90.92,90.92,90.9027,90.9027,1018.0,WEC
2023-02-24 12:53:00,90.92,90.92,90.86,90.92,2478.0,WEC
2023-02-24 12:52:00,90.91,90.92,90.905,90.92,642.0,WEC
2023-02-24 12:51:00,90.85,90.915,90.85,90.885,2531.0,WEC
2023-02-24 12:50:00,90.87,90.885,90.86,90.885,1283.0,WEC
2023-02-24 12:49:00,90.83,90.86,90.82,90.84,2082.0,WEC
2023-02-24 12:48:00,90.88,90.88,90.83,90.84,2944.0,WEC
2023-02-24 12:47:00,90.84,90.87,90.84,90.87,1190.0,WEC
2023-02-24 12:46:00,90.88,90.88,90.83,90.83,479.0,WEC
2023-02-24 12:45:00,90.905,90.905,90.88,90.88,1185.0,WEC
2023-02-24 12:44:00,90.91,90.9134,90.89,90.89,2670.0,WEC
2023-02-24 12:43:00,90.88,90.89,90.87,90.89,909.0,WEC
2023-02-24 12:42:00,90.82,90.88,90.82,90.88,1919.0,WEC
2023-02-24 12:41:00,90.815,90.82,90.805,90.82,1101.0,WEC
2023-02-24 12:40:00,90.8,90.84,90.8,90.84,1374.0,WEC
2023-02-24 12:39:00,90.83,90.83,90.81,90.82,1174.0,WEC
