date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:38:00,8.06,8.06,8.06,8.06,167.0,EEA
2023-03-28 13:33:00,8.11,8.11,8.11,8.11,168.0,EEA
2023-03-28 13:18:00,8.11,8.11,8.11,8.11,300.0,EEA
2023-03-28 13:17:00,8.11,8.11,8.11,8.11,500.0,EEA
2023-03-28 13:16:00,8.13,8.13,8.11,8.11,1800.0,EEA
2023-03-28 12:44:00,8.13,8.13,8.13,8.13,106.0,EEA
2023-03-28 12:24:00,8.13,8.13,8.13,8.13,100.0,EEA
2023-03-28 12:19:00,8.13,8.13,8.13,8.13,335.0,EEA
2023-03-28 12:17:00,8.13,8.13,8.13,8.13,2470.0,EEA
2023-03-28 09:31:00,8.13,8.13,8.13,8.13,584.0,EEA
2023-03-27 16:00:00,8.15,8.15,8.15,8.15,200.0,EEA
2023-03-27 15:53:00,8.15,8.15,8.15,8.15,400.0,EEA
2023-03-27 14:20:00,8.1611,8.1611,8.1611,8.1611,150.0,EEA
2023-03-27 13:58:00,8.18,8.18,8.18,8.18,100.0,EEA
2023-03-27 13:54:00,8.2099,8.2099,8.2099,8.2099,999.0,EEA
2023-03-27 13:26:00,8.174,8.21,8.174,8.174,600.0,EEA
2023-03-27 13:17:00,8.1768,8.1768,8.1768,8.1768,372.0,EEA
2023-03-27 11:32:00,8.2,8.21,8.2,8.21,900.0,EEA
2023-03-27 10:37:00,8.15,8.15,8.1401,8.1401,700.0,EEA
2023-03-27 09:31:00,8.16,8.16,8.16,8.16,598.0,EEA
2023-03-24 11:20:00,8.1593,8.1593,8.1593,8.1593,500.0,EEA
2023-03-24 11:01:00,8.151,8.151,8.151,8.151,194.0,EEA
2023-03-23 15:03:00,8.2806,8.2806,8.2806,8.2806,448.0,EEA
2023-03-23 12:52:00,8.3,8.3,8.3,8.3,200.0,EEA
2023-03-23 12:51:00,8.32,8.32,8.31,8.31,300.0,EEA
2023-03-23 12:33:00,8.33,8.33,8.33,8.33,400.0,EEA
2023-03-23 12:32:00,8.33,8.33,8.33,8.33,100.0,EEA
2023-03-23 11:02:00,8.33,8.33,8.33,8.33,463.0,EEA
2023-03-23 11:01:00,8.33,8.33,8.33,8.33,200.0,EEA
2023-03-23 10:55:00,8.33,8.33,8.33,8.33,218.0,EEA
2023-03-23 10:51:00,8.33,8.33,8.33,8.33,1168.0,EEA
2023-03-23 09:54:00,8.33,8.33,8.33,8.33,100.0,EEA
2023-03-23 09:31:00,8.31,8.31,8.31,8.31,400.0,EEA
2023-03-22 15:45:00,8.3099,8.3099,8.3099,8.3099,300.0,EEA
2023-03-22 15:44:00,8.26,8.26,8.26,8.26,100.0,EEA
2023-03-22 15:15:00,8.27,8.27,8.27,8.27,100.0,EEA
2023-03-22 15:06:00,8.25,8.25,8.25,8.25,200.0,EEA
2023-03-22 15:05:00,8.28,8.28,8.28,8.28,100.0,EEA
2023-03-22 15:04:00,8.3,8.3,8.3,8.3,200.0,EEA
2023-03-22 14:37:00,8.28,8.3,8.28,8.3,700.0,EEA
2023-03-22 14:13:00,8.3,8.3,8.3,8.3,100.0,EEA
2023-03-21 15:35:00,8.23,8.23,8.23,8.23,200.0,EEA
2023-03-21 15:34:00,8.23,8.23,8.23,8.23,100.0,EEA
2023-03-21 15:14:00,8.24,8.24,8.24,8.24,100.0,EEA
2023-03-21 14:50:00,8.24,8.24,8.24,8.24,100.0,EEA
2023-03-21 14:43:00,8.24,8.24,8.24,8.24,100.0,EEA
2023-03-21 09:31:00,8.22,8.22,8.22,8.22,200.0,EEA
2023-03-20 16:00:00,8.14,8.14,8.1366,8.1366,1018.0,EEA
2023-03-20 15:53:00,8.14,8.14,8.1319,8.1319,1600.0,EEA
2023-03-20 15:13:00,8.13,8.13,8.13,8.13,100.0,EEA
2023-03-20 14:33:00,8.1501,8.1517,8.15,8.1517,501.0,EEA
2023-03-20 10:53:00,8.1536,8.1536,8.1536,8.1536,460.0,EEA
2023-03-20 10:49:00,8.16,8.17,8.16,8.1699,1300.0,EEA
2023-03-20 09:31:00,8.17,8.17,8.17,8.17,130.0,EEA
2023-03-17 16:00:00,8.09,8.09,8.05,8.05,653.0,EEA
2023-03-17 15:54:00,8.09,8.09,8.09,8.09,200.0,EEA
2023-03-17 15:21:00,8.08,8.08,8.08,8.08,100.0,EEA
2023-03-17 14:55:00,8.08,8.08,8.08,8.08,800.0,EEA
2023-03-17 14:54:00,8.08,8.08,8.08,8.08,400.0,EEA
2023-03-17 14:53:00,8.08,8.08,8.08,8.08,200.0,EEA
2023-03-17 14:34:00,8.08,8.08,8.08,8.08,1500.0,EEA
2023-03-17 11:40:00,8.0565,8.0565,8.0565,8.0565,123.0,EEA
2023-03-16 16:00:00,8.05,8.05,8.04,8.04,598.0,EEA
2023-03-16 14:54:00,8.05,8.05,8.05,8.05,100.0,EEA
2023-03-16 14:51:00,8.05,8.05,8.05,8.05,200.0,EEA
2023-03-16 13:51:00,8.05,8.05,8.05,8.05,100.0,EEA
2023-03-16 13:33:00,8.065,8.065,8.065,8.065,160.0,EEA
2023-03-16 10:40:00,8.0301,8.0301,8.0301,8.0301,168.0,EEA
2023-03-16 10:29:00,8.05,8.05,8.05,8.05,340.0,EEA
2023-03-16 09:50:00,8.04,8.04,8.04,8.04,100.0,EEA
2023-03-16 09:49:00,8.04,8.04,8.04,8.04,300.0,EEA
2023-03-16 09:31:00,8.04,8.04,8.04,8.04,113.0,EEA
2023-03-15 15:46:00,8.09,8.09,8.09,8.09,100.0,EEA
2023-03-15 14:02:00,8.1,8.1,8.09,8.09,800.0,EEA
2023-03-15 14:00:00,8.1,8.1,8.1,8.1,250.0,EEA
2023-03-15 13:59:00,8.14,8.14,8.14,8.14,100.0,EEA
2023-03-15 13:57:00,8.14,8.14,8.14,8.14,160.0,EEA
2023-03-15 13:55:00,8.09,8.09,8.09,8.09,250.0,EEA
2023-03-15 13:37:00,8.09,8.09,8.09,8.09,100.0,EEA
2023-03-15 13:05:00,8.04,8.04,8.03,8.03,300.0,EEA
2023-03-15 12:22:00,8.0889,8.0889,8.0889,8.0889,104.0,EEA
2023-03-15 11:42:00,8.09,8.09,8.09,8.09,500.0,EEA
2023-03-15 11:38:00,8.05,8.05,8.05,8.05,100.0,EEA
2023-03-15 11:36:00,8.096,8.096,8.096,8.096,180.0,EEA
2023-03-15 11:14:00,8.135,8.135,8.0,8.0,4724.0,EEA
2023-03-15 11:13:00,8.06,8.06,8.06,8.06,203.0,EEA
2023-03-15 11:10:00,8.1301,8.1301,8.07,8.07,350.0,EEA
2023-03-15 10:32:00,8.12,8.12,8.11,8.11,1477.0,EEA
2023-03-15 10:28:00,8.16,8.16,8.16,8.16,400.0,EEA
2023-03-15 10:15:00,8.198,8.198,8.198,8.198,340.0,EEA
2023-03-15 10:12:00,8.16,8.16,8.16,8.16,100.0,EEA
