date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,20.38,20.38,20.38,20.38,110.0,BRT
2023-01-27 16:00:00,20.38,20.43,20.37,20.37,1262.0,BRT
2023-01-27 15:59:00,20.39,20.39,20.39,20.39,495.0,BRT
2023-01-27 15:58:00,20.4,20.4,20.4,20.4,327.0,BRT
2023-01-27 15:56:00,20.41,20.41,20.41,20.41,172.0,BRT
2023-01-27 15:54:00,20.41,20.41,20.39,20.39,373.0,BRT
2023-01-27 15:53:00,20.43,20.43,20.42,20.42,494.0,BRT
2023-01-27 15:51:00,20.45,20.45,20.44,20.44,494.0,BRT
2023-01-27 15:47:00,20.46,20.46,20.44,20.44,4025.0,BRT
2023-01-27 15:46:00,20.4835,20.4835,20.47,20.47,525.0,BRT
2023-01-27 15:41:00,20.49,20.49,20.49,20.49,100.0,BRT
2023-01-27 15:40:00,20.49,20.49,20.49,20.49,151.0,BRT
2023-01-27 15:39:00,20.47,20.47,20.47,20.47,469.0,BRT
2023-01-27 15:38:00,20.4798,20.4798,20.4798,20.4798,673.0,BRT
2023-01-27 15:36:00,20.47,20.47,20.47,20.47,218.0,BRT
2023-01-27 15:32:00,20.47,20.47,20.47,20.47,547.0,BRT
2023-01-27 15:28:00,20.44,20.44,20.44,20.44,130.0,BRT
2023-01-27 15:13:00,20.4735,20.4735,20.4735,20.4735,274.0,BRT
2023-01-27 15:12:00,20.48,20.5,20.4501,20.4501,1270.0,BRT
2023-01-27 15:11:00,20.4562,20.4562,20.4562,20.4562,102.0,BRT
2023-01-27 15:10:00,20.48,20.48,20.48,20.48,102.0,BRT
2023-01-27 15:09:00,20.47,20.47,20.47,20.47,161.0,BRT
2023-01-27 15:07:00,20.435,20.435,20.435,20.435,362.0,BRT
2023-01-27 15:04:00,20.4322,20.4322,20.4322,20.4322,250.0,BRT
2023-01-27 14:40:00,20.455,20.48,20.455,20.46,1374.0,BRT
2023-01-27 14:38:00,20.45,20.45,20.45,20.45,100.0,BRT
2023-01-27 14:32:00,20.42,20.45,20.42,20.45,434.0,BRT
2023-01-27 14:23:00,20.45,20.45,20.45,20.45,256.0,BRT
2023-01-27 14:18:00,20.4294,20.4294,20.4294,20.4294,100.0,BRT
2023-01-27 14:13:00,20.4528,20.4528,20.4528,20.4528,184.0,BRT
2023-01-27 14:09:00,20.445,20.445,20.445,20.445,244.0,BRT
