date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,1.145,1.145,1.14,1.14,353.0,GSMG
2023-02-02 15:54:00,1.15,1.15,1.15,1.15,352.0,GSMG
2023-02-02 15:51:00,1.145,1.145,1.145,1.145,100.0,GSMG
2023-02-02 15:47:00,1.14,1.14,1.14,1.14,1755.0,GSMG
2023-02-02 15:41:00,1.13,1.13,1.13,1.13,100.0,GSMG
2023-02-02 15:33:00,1.13,1.1303,1.13,1.13,3800.0,GSMG
2023-02-02 14:34:00,1.1314,1.1314,1.1314,1.1314,240.0,GSMG
2023-02-02 14:17:00,1.139,1.1393,1.13,1.13,2800.0,GSMG
2023-02-02 14:16:00,1.1399,1.1399,1.13,1.13,600.0,GSMG
2023-02-02 13:57:00,1.13,1.13,1.13,1.13,100.0,GSMG
2023-02-02 13:56:00,1.14,1.14,1.13,1.13,580.0,GSMG
2023-02-02 13:40:00,1.1362,1.1362,1.1362,1.1362,180.0,GSMG
2023-02-02 13:29:00,1.13,1.13,1.13,1.13,100.0,GSMG
2023-02-02 13:27:00,1.13,1.13,1.13,1.13,1000.0,GSMG
2023-02-02 13:20:00,1.13,1.13,1.13,1.13,1800.0,GSMG
2023-02-02 13:06:00,1.13,1.13,1.13,1.13,386.0,GSMG
2023-02-02 13:01:00,1.12,1.12,1.12,1.12,300.0,GSMG
2023-02-02 12:51:00,1.13,1.13,1.13,1.13,444.0,GSMG
2023-02-02 12:24:00,1.13,1.13,1.13,1.13,400.0,GSMG
2023-02-02 12:23:00,1.13,1.13,1.13,1.13,500.0,GSMG
2023-02-02 12:21:00,1.13,1.13,1.13,1.13,100.0,GSMG
2023-02-02 12:20:00,1.13,1.13,1.13,1.13,100.0,GSMG
2023-02-02 12:19:00,1.14,1.14,1.13,1.13,3705.0,GSMG
2023-02-02 12:05:00,1.13,1.13,1.13,1.13,550.0,GSMG
2023-02-02 11:59:00,1.13,1.13,1.13,1.13,100.0,GSMG
2023-02-02 11:48:00,1.14,1.14,1.14,1.14,100.0,GSMG
2023-02-02 11:47:00,1.14,1.14,1.14,1.14,1105.0,GSMG
2023-02-02 11:46:00,1.14,1.14,1.14,1.14,500.0,GSMG
2023-02-02 11:43:00,1.141,1.141,1.14,1.14,690.0,GSMG
2023-02-02 11:39:00,1.14,1.14,1.14,1.14,1900.0,GSMG
2023-02-02 11:34:00,1.13,1.13,1.13,1.13,500.0,GSMG
2023-02-02 11:30:00,1.13,1.13,1.13,1.13,800.0,GSMG
2023-02-02 11:29:00,1.14,1.14,1.13,1.13,2500.0,GSMG
2023-02-02 11:06:00,1.15,1.15,1.15,1.15,125.0,GSMG
2023-02-02 11:01:00,1.14,1.14,1.14,1.14,100.0,GSMG
2023-02-02 10:33:00,1.16,1.16,1.16,1.16,1000.0,GSMG
2023-02-02 10:29:00,1.1469,1.1469,1.1469,1.1469,102.0,GSMG
2023-02-02 09:15:00,1.17,1.17,1.17,1.17,1000.0,GSMG
2023-02-02 08:49:00,1.18,1.18,1.18,1.18,1000.0,GSMG
