date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 19:56:00,7.16,7.16,7.16,7.16,1000.0,ETRN
2023-02-01 19:44:00,7.16,7.16,7.16,7.16,1000.0,ETRN
2023-02-01 16:41:00,7.09,7.09,7.09,7.09,101.0,ETRN
2023-02-01 16:07:00,7.08,7.08,7.08,7.08,200.0,ETRN
2023-02-01 16:06:00,7.08,7.08,7.08,7.08,464.0,ETRN
2023-02-01 16:02:00,7.08,7.08,7.08,7.08,30842.0,ETRN
2023-02-01 16:01:00,7.08,7.08,7.08,7.08,38174.0,ETRN
2023-02-01 16:00:00,7.085,7.09,7.08,7.08,59979.0,ETRN
2023-02-01 15:59:00,7.08,7.09,7.075,7.085,42196.0,ETRN
2023-02-01 15:58:00,7.075,7.0883,7.07,7.075,92910.0,ETRN
2023-02-01 15:57:00,7.08,7.08,7.075,7.075,23725.0,ETRN
2023-02-01 15:56:00,7.075,7.09,7.07,7.075,57569.0,ETRN
2023-02-01 15:55:00,7.085,7.085,7.07,7.075,34063.0,ETRN
2023-02-01 15:54:00,7.08,7.09,7.08,7.085,28660.0,ETRN
2023-02-01 15:53:00,7.09,7.095,7.08,7.08,54755.0,ETRN
2023-02-01 15:52:00,7.1,7.1,7.09,7.095,26016.0,ETRN
2023-02-01 15:51:00,7.11,7.11,7.1,7.1,35494.0,ETRN
2023-02-01 15:50:00,7.11,7.1184,7.11,7.115,26392.0,ETRN
2023-02-01 15:49:00,7.13,7.13,7.11,7.11,15621.0,ETRN
2023-02-01 15:48:00,7.135,7.135,7.12,7.135,42685.0,ETRN
2023-02-01 15:47:00,7.14,7.14,7.13,7.1322,17318.0,ETRN
2023-02-01 15:46:00,7.145,7.15,7.14,7.14,16795.0,ETRN
2023-02-01 15:45:00,7.145,7.15,7.14,7.15,8504.0,ETRN
2023-02-01 15:44:00,7.145,7.15,7.135,7.145,63293.0,ETRN
2023-02-01 15:43:00,7.14,7.15,7.14,7.145,40877.0,ETRN
2023-02-01 15:42:00,7.14,7.15,7.14,7.14,14659.0,ETRN
2023-02-01 15:41:00,7.145,7.15,7.14,7.14,8550.0,ETRN
2023-02-01 15:40:00,7.16,7.16,7.145,7.145,27593.0,ETRN
