date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,7.79,7.79,7.78,7.78,363.0,DCF
2023-05-09 15:58:00,7.79,7.79,7.79,7.79,236.0,DCF
2023-05-09 15:55:00,7.78,7.82,7.78,7.78,3373.0,DCF
2023-05-09 15:54:00,7.78,7.78,7.78,7.78,100.0,DCF
2023-05-09 15:49:00,7.78,7.78,7.78,7.78,100.0,DCF
2023-05-09 15:21:00,7.79,7.8,7.79,7.8,1234.0,DCF
2023-05-09 15:18:00,7.79,7.79,7.79,7.79,400.0,DCF
2023-05-09 15:12:00,7.77,7.77,7.77,7.77,100.0,DCF
2023-05-09 15:08:00,7.77,7.77,7.77,7.77,100.0,DCF
2023-05-09 15:07:00,7.78,7.78,7.78,7.78,200.0,DCF
2023-05-09 14:57:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 14:44:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 14:36:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 14:32:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 14:31:00,7.8,7.82,7.8,7.82,500.0,DCF
2023-05-09 14:24:00,7.8,7.8,7.8,7.8,100.0,DCF
2023-05-09 14:19:00,7.7801,7.7801,7.7801,7.7801,1125.0,DCF
2023-05-09 14:02:00,7.8,7.8,7.8,7.8,100.0,DCF
2023-05-09 13:51:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 13:39:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 13:16:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 13:14:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 13:02:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 12:50:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 12:49:00,7.82,7.835,7.81,7.83,2700.0,DCF
2023-05-09 12:31:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 12:25:00,7.79,7.81,7.79,7.81,200.0,DCF
2023-05-09 12:05:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 11:58:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 11:38:00,7.79,7.79,7.79,7.79,100.0,DCF
2023-05-09 09:52:00,7.7706,7.7706,7.7706,7.7706,1500.0,DCF
2023-05-09 09:34:00,7.78,7.78,7.78,7.78,100.0,DCF
2023-05-08 16:01:00,7.8,7.8,7.8,7.8,300.0,DCF
2023-05-08 16:00:00,7.8,7.8,7.8,7.8,203.0,DCF
2023-05-08 15:54:00,7.82,7.82,7.8,7.8001,2234.0,DCF
2023-05-08 15:36:00,7.8,7.8,7.8,7.8,165.0,DCF
2023-05-08 15:35:00,7.82,7.82,7.81,7.81,400.0,DCF
2023-05-08 13:56:00,7.82,7.82,7.82,7.82,110.0,DCF
2023-05-08 13:41:00,7.83,7.83,7.83,7.83,1357.0,DCF
2023-05-08 13:34:00,7.815,7.815,7.8,7.8,1700.0,DCF
2023-05-08 13:28:00,7.815,7.815,7.8,7.8,1450.0,DCF
2023-05-08 13:12:00,7.83,7.83,7.83,7.83,800.0,DCF
2023-05-08 13:11:00,7.8037,7.8037,7.8037,7.8037,150.0,DCF
2023-05-08 12:26:00,7.8061,7.8061,7.8061,7.8061,4800.0,DCF
2023-05-08 12:07:00,7.85,7.85,7.83,7.83,4800.0,DCF
2023-05-08 12:05:00,7.8301,7.8301,7.8301,7.8301,270.0,DCF
