date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,116.98,116.98,116.98,116.98,13081.0,SBNY
2023-02-22 16:01:00,116.98,116.98,116.98,116.98,20645.0,SBNY
2023-02-22 16:00:00,116.91,117.05,116.8,117.0,34818.0,SBNY
2023-02-22 15:59:00,116.89,117.02,116.82,116.92,17429.0,SBNY
2023-02-22 15:58:00,116.83,116.925,116.77,116.9,8511.0,SBNY
2023-02-22 15:57:00,116.52,116.835,116.49,116.83,12363.0,SBNY
2023-02-22 15:56:00,116.345,116.605,116.345,116.56,5095.0,SBNY
2023-02-22 15:55:00,116.605,116.62,116.25,116.25,6941.0,SBNY
2023-02-22 15:54:00,116.52,116.6,116.48,116.565,7131.0,SBNY
2023-02-22 15:53:00,116.465,116.53,116.46,116.5,2452.0,SBNY
2023-02-22 15:52:00,116.28,116.465,116.21,116.465,1190.0,SBNY
2023-02-22 15:51:00,116.2,116.2,116.04,116.2,4203.0,SBNY
2023-02-22 15:50:00,116.31,116.31,116.25,116.25,811.0,SBNY
2023-02-22 15:49:00,116.265,116.28,116.19,116.28,1441.0,SBNY
2023-02-22 15:48:00,116.23,116.28,116.215,116.28,684.0,SBNY
2023-02-22 15:46:00,116.285,116.285,116.02,116.02,2300.0,SBNY
2023-02-22 15:45:00,116.17,116.185,116.06,116.185,1169.0,SBNY
2023-02-22 15:44:00,116.31,116.35,116.15,116.15,2279.0,SBNY
2023-02-22 15:43:00,116.28,116.28,116.17,116.22,1484.0,SBNY
2023-02-22 15:42:00,116.089,116.22,116.089,116.2,795.0,SBNY
2023-02-22 15:41:00,116.08,116.09,116.08,116.09,2237.0,SBNY
2023-02-22 15:40:00,116.18,116.18,116.04,116.04,1939.0,SBNY
2023-02-22 15:39:00,116.155,116.155,116.155,116.155,571.0,SBNY
2023-02-22 15:37:00,116.17,116.22,116.1,116.19,1681.0,SBNY
2023-02-22 15:36:00,116.4,116.4,116.195,116.195,3608.0,SBNY
2023-02-22 15:35:00,116.47,116.48,116.39,116.39,3049.0,SBNY
2023-02-22 15:34:00,116.565,116.565,116.43,116.525,1933.0,SBNY
2023-02-22 15:33:00,116.47,116.48,116.47,116.48,723.0,SBNY
2023-02-22 15:32:00,116.39,116.44,116.365,116.405,1364.0,SBNY
2023-02-22 15:31:00,116.38,116.47,116.27,116.31,3811.0,SBNY
2023-02-22 15:30:00,116.47,116.47,116.47,116.47,462.0,SBNY
2023-02-22 15:29:00,116.55,116.55,116.47,116.525,4761.0,SBNY
2023-02-22 15:28:00,116.63,116.63,116.63,116.63,284.0,SBNY
2023-02-22 15:27:00,116.74,116.74,116.74,116.74,426.0,SBNY
2023-02-22 15:26:00,116.62,116.69,116.6,116.655,3032.0,SBNY
2023-02-22 15:25:00,116.675,116.7,116.64,116.7,797.0,SBNY
2023-02-22 15:24:00,116.33,116.67,116.325,116.67,4348.0,SBNY
2023-02-22 15:22:00,116.515,116.57,116.36,116.36,2962.0,SBNY
2023-02-22 15:20:00,116.53,116.57,116.45,116.5095,1821.0,SBNY
2023-02-22 15:18:00,116.67,116.67,116.58,116.58,1081.0,SBNY
2023-02-22 15:17:00,116.54,116.55,116.495,116.55,750.0,SBNY
2023-02-22 15:16:00,116.29,116.46,116.18,116.43,1498.0,SBNY
2023-02-22 15:15:00,116.33,116.34,116.295,116.295,554.0,SBNY
2023-02-22 15:14:00,116.25,116.25,116.21,116.25,1421.0,SBNY
2023-02-22 15:13:00,116.24,116.305,116.24,116.305,647.0,SBNY
2023-02-22 15:12:00,116.34,116.34,116.34,116.34,834.0,SBNY
2023-02-22 15:11:00,116.27,116.305,116.27,116.305,552.0,SBNY
2023-02-22 15:10:00,116.195,116.33,116.17,116.33,1890.0,SBNY
2023-02-22 15:07:00,116.16,116.16,116.16,116.16,254.0,SBNY
2023-02-22 15:06:00,116.185,116.27,116.185,116.26,1006.0,SBNY
2023-02-22 15:05:00,115.97,116.25,115.97,116.25,1390.0,SBNY
2023-02-22 15:04:00,115.945,115.945,115.945,115.945,361.0,SBNY
2023-02-22 15:03:00,116.03,116.03,115.93,115.93,1004.0,SBNY
2023-02-22 15:02:00,116.1,116.11,116.07,116.08,923.0,SBNY
2023-02-22 15:01:00,116.02,116.14,116.02,116.14,1895.0,SBNY
2023-02-22 15:00:00,116.13,116.13,116.0,116.0,1875.0,SBNY
2023-02-22 14:58:00,116.44,116.44,116.34,116.34,1092.0,SBNY
2023-02-22 14:57:00,116.21,116.55,116.21,116.44,685.0,SBNY
2023-02-22 14:56:00,116.59,116.59,116.22,116.22,7490.0,SBNY
2023-02-22 14:53:00,116.775,116.775,116.775,116.775,319.0,SBNY
2023-02-22 14:52:00,116.8,116.8,116.76,116.76,367.0,SBNY
2023-02-22 14:51:00,117.04,117.04,116.9,116.94,1857.0,SBNY
2023-02-22 14:50:00,117.07,117.085,117.07,117.085,517.0,SBNY
2023-02-22 14:48:00,116.79,116.92,116.79,116.92,1578.0,SBNY
2023-02-22 14:47:00,116.625,116.76,116.625,116.76,920.0,SBNY
2023-02-22 14:46:00,116.655,116.655,116.52,116.52,1014.0,SBNY
2023-02-22 14:45:00,116.51,116.51,116.51,116.51,401.0,SBNY
2023-02-22 14:43:00,116.805,116.805,116.56,116.56,1079.0,SBNY
2023-02-22 14:42:00,116.73,116.79,116.73,116.79,572.0,SBNY
2023-02-22 14:41:00,116.905,116.915,116.905,116.915,826.0,SBNY
2023-02-22 14:40:00,116.98,116.98,116.98,116.98,761.0,SBNY
2023-02-22 14:39:00,116.72,116.73,116.68,116.73,1139.0,SBNY
2023-02-22 14:38:00,116.97,116.97,116.97,116.97,442.0,SBNY
2023-02-22 14:37:00,116.82,116.82,116.82,116.82,170.0,SBNY
2023-02-22 14:34:00,117.055,117.055,117.055,117.055,297.0,SBNY
2023-02-22 14:33:00,117.07,117.07,116.89,116.89,1139.0,SBNY
2023-02-22 14:31:00,117.31,117.395,117.18,117.28,1884.0,SBNY
2023-02-22 14:30:00,117.57,117.57,117.56,117.56,779.0,SBNY
2023-02-22 14:29:00,117.45,117.49,117.45,117.49,406.0,SBNY
2023-02-22 14:27:00,117.265,117.44,117.265,117.44,1345.0,SBNY
2023-02-22 14:25:00,117.45,117.45,117.3125,117.395,932.0,SBNY
2023-02-22 14:24:00,117.53,117.53,117.43,117.43,964.0,SBNY
2023-02-22 14:23:00,117.92,117.92,117.9,117.9,834.0,SBNY
2023-02-22 14:21:00,117.76,117.79,117.695,117.765,894.0,SBNY
2023-02-22 14:20:00,117.74,117.74,117.74,117.74,183.0,SBNY
2023-02-22 14:19:00,117.64,117.64,117.55,117.565,687.0,SBNY
2023-02-22 14:18:00,117.2,117.5,117.2,117.5,1708.0,SBNY
2023-02-22 14:17:00,117.34,117.34,117.17,117.17,1558.0,SBNY
2023-02-22 14:16:00,117.53,117.53,117.53,117.53,124.0,SBNY
2023-02-22 14:14:00,117.81,117.81,117.66,117.66,293.0,SBNY
2023-02-22 14:13:00,117.89,117.89,117.75,117.75,841.0,SBNY
2023-02-22 14:12:00,118.06,118.06,117.8,117.8,7542.0,SBNY
2023-02-22 14:11:00,118.11,118.11,118.09,118.09,4064.0,SBNY
2023-02-22 14:10:00,117.96,117.96,117.96,117.96,377.0,SBNY
2023-02-22 14:09:00,118.04,118.04,117.78,117.84,1916.0,SBNY
2023-02-22 14:08:00,118.12,118.12,117.78,117.895,3045.0,SBNY
2023-02-22 14:07:00,118.3,118.315,118.18,118.21,3497.0,SBNY
2023-02-22 14:04:00,117.78,117.87,117.72,117.84,1813.0,SBNY
2023-02-22 14:03:00,117.53,117.53,117.44,117.487,1447.0,SBNY
2023-02-22 14:02:00,117.88,117.88,117.59,117.59,1432.0,SBNY
2023-02-22 14:01:00,118.04,118.13,117.81,118.0,3984.0,SBNY
2023-02-22 14:00:00,117.96,118.08,117.96,118.08,1343.0,SBNY
2023-02-22 13:59:00,118.06,118.06,118.04,118.04,458.0,SBNY
2023-02-22 13:58:00,117.99,118.0,117.99,118.0,1208.0,SBNY
2023-02-22 13:56:00,117.92,117.935,117.885,117.935,1410.0,SBNY
2023-02-22 13:54:00,118.12,118.12,117.98,118.03,1236.0,SBNY
2023-02-22 13:53:00,118.25,118.25,118.11,118.11,1409.0,SBNY
2023-02-22 13:49:00,118.38,118.38,118.38,118.38,285.0,SBNY
2023-02-22 13:48:00,118.27,118.37,118.22,118.37,1597.0,SBNY
2023-02-22 13:46:00,118.44,118.44,118.375,118.375,512.0,SBNY
2023-02-22 13:42:00,118.72,118.72,118.36,118.395,2817.0,SBNY
2023-02-22 13:41:00,118.6359,118.6359,118.6359,118.6359,627.0,SBNY
2023-02-22 13:40:00,118.67,118.73,118.62,118.63,2092.0,SBNY
2023-02-22 13:39:00,118.275,118.71,118.275,118.68,4816.0,SBNY
2023-02-22 13:38:00,118.275,118.275,118.275,118.275,471.0,SBNY
2023-02-22 13:35:00,118.38,118.38,118.38,118.38,173.0,SBNY
2023-02-22 13:34:00,118.27,118.27,118.27,118.27,723.0,SBNY
2023-02-22 13:33:00,118.199,118.21,118.11,118.11,1184.0,SBNY
2023-02-22 13:32:00,118.34,118.4312,118.34,118.39,2150.0,SBNY
2023-02-22 13:31:00,118.5353,118.5353,118.5353,118.5353,334.0,SBNY
2023-02-22 13:30:00,118.29,118.44,118.29,118.44,5404.0,SBNY
2023-02-22 13:29:00,118.27,118.27,118.27,118.27,105.0,SBNY
2023-02-22 13:28:00,118.32,118.32,118.27,118.27,2812.0,SBNY
2023-02-22 13:26:00,118.11,118.1542,118.11,118.1542,807.0,SBNY
2023-02-22 13:25:00,118.08,118.21,118.08,118.21,2496.0,SBNY
2023-02-22 13:24:00,118.0,118.0,118.0,118.0,932.0,SBNY
2023-02-22 13:23:00,117.93,118.0,117.91,117.98,1472.0,SBNY
2023-02-22 13:22:00,118.0,118.0,118.0,118.0,1075.0,SBNY
2023-02-22 13:21:00,118.05,118.05,118.005,118.05,865.0,SBNY
2023-02-22 13:20:00,118.0,118.1,118.0,118.1,1385.0,SBNY
2023-02-22 13:19:00,118.0,118.0,118.0,118.0,543.0,SBNY
2023-02-22 13:18:00,117.99,118.0,117.99,118.0,558.0,SBNY
2023-02-22 13:17:00,118.07,118.07,117.9122,117.9122,1535.0,SBNY
2023-02-22 13:16:00,117.85,117.99,117.85,117.99,1094.0,SBNY
2023-02-22 13:15:00,117.6201,117.8371,117.6201,117.7838,927.0,SBNY
2023-02-22 13:14:00,117.71,117.71,117.67,117.67,1315.0,SBNY
2023-02-22 13:13:00,117.79,117.79,117.79,117.79,816.0,SBNY
2023-02-22 13:12:00,117.53,117.9,117.53,117.9,5651.0,SBNY
2023-02-22 13:11:00,117.655,117.655,117.655,117.655,120.0,SBNY
2023-02-22 13:10:00,117.63,117.63,117.63,117.63,111.0,SBNY
2023-02-22 13:06:00,117.49,117.71,117.49,117.71,1127.0,SBNY
2023-02-22 13:03:00,117.45,117.46,117.41,117.41,1680.0,SBNY
2023-02-22 13:02:00,117.245,117.45,117.245,117.45,1103.0,SBNY
2023-02-22 13:01:00,117.23,117.23,117.23,117.23,500.0,SBNY
2023-02-22 13:00:00,117.36,117.36,117.33,117.33,485.0,SBNY
2023-02-22 12:59:00,117.33,117.405,117.32,117.405,733.0,SBNY
2023-02-22 12:56:00,117.39,117.39,117.25,117.25,1169.0,SBNY
2023-02-22 12:55:00,117.41,117.41,117.41,117.41,176.0,SBNY
2023-02-22 12:51:00,117.465,117.465,117.465,117.465,204.0,SBNY
2023-02-22 12:49:00,117.48,117.48,117.4,117.4,667.0,SBNY
2023-02-22 12:48:00,117.46,117.46,117.45,117.45,993.0,SBNY
2023-02-22 12:44:00,117.41,117.41,117.41,117.41,178.0,SBNY
2023-02-22 12:43:00,117.395,117.4577,117.395,117.4577,321.0,SBNY
2023-02-22 12:42:00,117.39,117.39,117.3888,117.3888,791.0,SBNY
2023-02-22 12:40:00,117.54,117.56,117.54,117.54,1659.0,SBNY
2023-02-22 12:39:00,117.31,117.73,117.31,117.73,6954.0,SBNY
2023-02-22 12:38:00,117.222,117.222,117.222,117.222,280.0,SBNY
2023-02-22 12:37:00,117.155,117.16,117.155,117.16,246.0,SBNY
2023-02-22 12:36:00,117.13,117.13,117.13,117.13,103.0,SBNY
2023-02-22 12:35:00,117.16,117.2886,117.16,117.23,410.0,SBNY
2023-02-22 12:32:00,117.22,117.22,117.135,117.18,525.0,SBNY
2023-02-22 12:31:00,117.07,117.23,117.07,117.23,1092.0,SBNY
2023-02-22 12:30:00,117.16,117.16,117.09,117.09,421.0,SBNY
2023-02-22 12:29:00,117.125,117.125,117.125,117.125,154.0,SBNY
2023-02-22 12:28:00,117.225,117.225,117.225,117.225,420.0,SBNY
2023-02-22 12:27:00,117.2,117.2,117.2,117.2,438.0,SBNY
2023-02-22 12:26:00,117.37,117.37,117.37,117.37,889.0,SBNY
2023-02-22 12:25:00,117.44,117.44,117.355,117.355,611.0,SBNY
2023-02-22 12:23:00,117.41,117.41,117.3465,117.3465,1202.0,SBNY
2023-02-22 12:22:00,117.41,117.42,117.4,117.41,1238.0,SBNY
2023-02-22 12:21:00,117.28,117.41,117.28,117.3293,3083.0,SBNY
2023-02-22 12:20:00,117.135,117.26,117.135,117.19,2474.0,SBNY
2023-02-22 12:19:00,117.1,117.1,117.1,117.1,323.0,SBNY
2023-02-22 12:18:00,117.15,117.15,117.15,117.15,512.0,SBNY
2023-02-22 12:16:00,116.83,116.9125,116.81,116.9125,759.0,SBNY
2023-02-22 12:15:00,116.84,116.84,116.84,116.84,530.0,SBNY
2023-02-22 12:14:00,117.14,117.14,117.01,117.01,1158.0,SBNY
2023-02-22 12:13:00,116.93,116.93,116.93,116.93,1016.0,SBNY
