date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,580.46,580.46,580.46,580.46,589.0,GHC
2023-04-27 15:51:00,582.71,582.71,582.71,582.71,174.0,GHC
2023-04-27 15:50:00,582.52,582.52,582.52,582.52,263.0,GHC
2023-04-27 15:49:00,581.9994,581.9994,581.4,581.76,692.0,GHC
2023-04-27 13:51:00,578.2,578.2,577.351,577.351,318.0,GHC
2023-04-27 12:53:00,579.77,579.77,579.77,579.77,110.0,GHC
2023-04-27 11:23:00,574.47,574.47,574.47,574.47,100.0,GHC
2023-04-27 10:41:00,575.39,575.39,575.39,575.39,109.0,GHC
2023-04-27 10:28:00,575.0,575.0,575.0,575.0,159.0,GHC
2023-04-26 16:00:00,571.87,571.87,571.87,571.87,527.0,GHC
2023-04-26 15:56:00,574.49,574.49,574.49,574.49,249.0,GHC
2023-04-26 15:51:00,573.88,573.88,573.88,573.88,222.0,GHC
2023-04-26 15:12:00,574.9,574.9,574.9,574.9,158.0,GHC
2023-04-26 14:49:00,572.79,572.79,572.79,572.79,123.0,GHC
2023-04-26 14:48:00,572.43,572.43,572.43,572.43,125.0,GHC
2023-04-26 14:47:00,572.0,572.0,572.0,572.0,252.0,GHC
2023-04-26 14:43:00,572.865,572.865,572.865,572.865,644.0,GHC
2023-04-26 14:42:00,573.11,573.11,573.11,573.11,218.0,GHC
2023-04-26 14:14:00,572.81,572.81,572.81,572.81,129.0,GHC
2023-04-26 13:58:00,573.25,573.98,573.25,573.84,608.0,GHC
2023-04-26 13:06:00,575.0,575.0,575.0,575.0,211.0,GHC
2023-04-26 12:37:00,575.0,575.0,575.0,575.0,525.0,GHC
2023-04-26 10:04:00,573.98,573.98,573.98,573.98,160.0,GHC
2023-04-26 09:31:00,569.77,569.77,569.77,569.77,229.0,GHC
2023-04-25 15:59:00,574.9,574.9,574.83,574.83,374.0,GHC
2023-04-25 15:58:00,573.9,573.9,573.9,573.9,177.0,GHC
2023-04-25 15:57:00,575.4,575.4,575.4,575.4,479.0,GHC
2023-04-25 15:50:00,576.47,576.47,576.47,576.47,195.0,GHC
2023-04-25 14:29:00,576.91,576.91,576.91,576.91,406.0,GHC
2023-04-25 13:52:00,577.0,577.0,576.77,576.91,736.0,GHC
2023-04-25 13:25:00,577.0,577.0,577.0,577.0,100.0,GHC
2023-04-25 13:06:00,582.0,582.0,582.0,582.0,250.0,GHC
2023-04-25 12:48:00,582.14,582.14,582.0,582.0,595.0,GHC
2023-04-25 12:30:00,582.0,582.0,582.0,582.0,386.0,GHC
2023-04-25 11:27:00,581.56,581.56,581.56,581.56,205.0,GHC
2023-04-25 11:25:00,582.155,582.155,582.155,582.155,212.0,GHC
2023-04-25 10:52:00,581.87,581.87,581.61,581.61,263.0,GHC
2023-04-25 10:46:00,578.75,580.34,578.75,580.34,210.0,GHC
2023-04-25 10:26:00,580.03,580.03,580.03,580.03,276.0,GHC
2023-04-25 09:31:00,578.35,578.35,578.35,578.35,112.0,GHC
2023-04-24 15:52:00,586.01,586.01,586.0,586.0,371.0,GHC
2023-04-24 15:51:00,586.08,586.08,586.08,586.08,465.0,GHC
2023-04-24 15:36:00,585.67,585.67,585.67,585.67,101.0,GHC
2023-04-24 14:34:00,586.88,586.88,586.88,586.88,195.0,GHC
2023-04-24 14:29:00,586.43,586.83,586.43,586.83,583.0,GHC
2023-04-24 14:13:00,586.43,586.43,586.43,586.43,110.0,GHC
2023-04-24 12:25:00,587.33,587.33,587.33,587.33,286.0,GHC
2023-04-24 11:14:00,587.24,587.24,587.17,587.17,238.0,GHC
2023-04-24 10:58:00,588.68,588.68,588.68,588.68,101.0,GHC
2023-04-24 10:49:00,589.1,589.1,589.1,589.1,100.0,GHC
2023-04-21 15:59:00,590.32,590.36,590.32,590.36,309.0,GHC
2023-04-21 15:58:00,590.18,590.18,589.72,589.72,436.0,GHC
2023-04-21 15:54:00,590.19,590.42,590.19,590.42,446.0,GHC
2023-04-21 15:45:00,588.0,588.0,588.0,588.0,447.0,GHC
2023-04-21 15:40:00,588.47,588.47,588.43,588.43,865.0,GHC
2023-04-21 15:32:00,587.76,587.76,587.76,587.76,118.0,GHC
2023-04-21 13:51:00,587.0001,587.0001,587.0001,587.0001,114.0,GHC
2023-04-21 13:46:00,590.125,591.0,590.125,591.0,464.0,GHC
2023-04-21 13:42:00,588.74,588.74,588.74,588.74,305.0,GHC
2023-04-21 12:52:00,587.77,587.77,587.77,587.77,390.0,GHC
2023-04-21 12:51:00,586.0,587.13,586.0,587.13,436.0,GHC
2023-04-21 12:37:00,586.92,586.92,585.42,586.28,602.0,GHC
2023-04-21 11:47:00,586.81,586.81,586.81,586.81,112.0,GHC
2023-04-21 10:51:00,584.0,584.0,584.0,584.0,100.0,GHC
2023-04-21 10:43:00,586.0,586.0,586.0,586.0,333.0,GHC
2023-04-21 10:26:00,586.0,586.0,586.0,586.0,100.0,GHC
2023-04-21 10:17:00,584.1901,584.1901,584.1901,584.1901,225.0,GHC
2023-04-21 10:16:00,588.0,588.0,588.0,588.0,365.0,GHC
2023-04-21 10:14:00,588.73,588.73,588.73,588.73,105.0,GHC
2023-04-21 09:31:00,591.08,591.08,591.08,591.08,1140.0,GHC
2023-04-20 16:00:00,589.71,589.71,589.71,589.71,926.0,GHC
2023-04-20 15:59:00,590.37,590.37,590.37,590.37,633.0,GHC
2023-04-20 15:58:00,591.73,591.73,591.72,591.72,480.0,GHC
2023-04-20 15:56:00,591.35,591.35,591.35,591.35,598.0,GHC
2023-04-20 15:44:00,589.86,589.86,589.86,589.86,110.0,GHC
2023-04-20 15:32:00,589.49,589.49,589.49,589.49,245.0,GHC
2023-04-20 15:05:00,588.0,588.0,588.0,588.0,277.0,GHC
2023-04-20 15:04:00,588.46,588.46,588.46,588.46,128.0,GHC
2023-04-20 14:54:00,587.485,587.485,587.485,587.485,128.0,GHC
2023-04-20 14:48:00,588.0,588.0,588.0,588.0,272.0,GHC
2023-04-20 14:37:00,588.0,588.0,588.0,588.0,419.0,GHC
2023-04-20 14:29:00,589.25,589.25,589.25,589.25,643.0,GHC
2023-04-20 14:28:00,589.25,589.25,589.25,589.25,101.0,GHC
2023-04-20 13:46:00,589.52,589.52,589.52,589.52,100.0,GHC
2023-04-20 13:28:00,590.49,590.49,590.49,590.49,134.0,GHC
2023-04-20 13:26:00,591.16,591.16,591.16,591.16,173.0,GHC
2023-04-20 13:22:00,590.55,590.55,590.55,590.55,149.0,GHC
2023-04-20 13:17:00,591.18,591.18,591.18,591.18,105.0,GHC
2023-04-20 12:50:00,589.44,589.44,589.44,589.44,396.0,GHC
2023-04-20 12:46:00,591.145,591.225,591.145,591.225,237.0,GHC
2023-04-20 11:29:00,591.9,591.9,591.9,591.9,238.0,GHC
2023-04-20 11:25:00,590.28,590.28,590.28,590.28,119.0,GHC
2023-04-20 11:00:00,591.51,591.51,591.51,591.51,246.0,GHC
2023-04-20 10:51:00,591.61,591.61,591.61,591.61,102.0,GHC
2023-04-20 09:31:00,590.99,590.99,590.99,590.99,117.0,GHC
2023-04-19 16:00:00,593.63,593.95,593.63,593.95,595.0,GHC
2023-04-19 15:58:00,594.88,595.0,594.88,595.0,581.0,GHC
2023-04-19 15:57:00,594.85,594.85,594.85,594.85,123.0,GHC
2023-04-19 15:55:00,595.0,595.0,595.0,595.0,122.0,GHC
2023-04-19 15:49:00,595.415,595.415,595.415,595.415,150.0,GHC
2023-04-19 15:39:00,595.305,595.305,595.305,595.305,113.0,GHC
2023-04-19 14:28:00,595.015,595.015,595.015,595.015,117.0,GHC
2023-04-19 14:13:00,597.0,597.0,596.385,596.385,337.0,GHC
2023-04-19 14:06:00,598.55,598.55,598.55,598.55,110.0,GHC
