date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:12:00,1.54,1.54,1.54,1.54,1000.0,GNPX
2023-02-02 16:00:00,1.59,1.59,1.57,1.58,3856.0,GNPX
2023-02-02 15:59:00,1.61,1.61,1.59,1.59,2110.0,GNPX
2023-02-02 15:58:00,1.6,1.6,1.6,1.6,156.0,GNPX
2023-02-02 15:57:00,1.6099,1.6099,1.6099,1.6099,141.0,GNPX
2023-02-02 15:56:00,1.6086,1.6086,1.6086,1.6086,115.0,GNPX
2023-02-02 15:55:00,1.6012,1.6012,1.6012,1.6012,269.0,GNPX
2023-02-02 15:54:00,1.6015,1.6015,1.6,1.6,9955.0,GNPX
2023-02-02 15:51:00,1.6,1.6085,1.6,1.6085,1120.0,GNPX
2023-02-02 15:50:00,1.61,1.61,1.61,1.61,2933.0,GNPX
2023-02-02 15:49:00,1.62,1.62,1.62,1.62,612.0,GNPX
2023-02-02 15:48:00,1.6011,1.6094,1.6011,1.6094,687.0,GNPX
2023-02-02 15:45:00,1.61,1.61,1.61,1.61,108.0,GNPX
2023-02-02 15:43:00,1.6,1.6,1.6,1.6,107.0,GNPX
2023-02-02 15:35:00,1.61,1.61,1.61,1.61,1001.0,GNPX
2023-02-02 15:32:00,1.6,1.6,1.6,1.6,122.0,GNPX
2023-02-02 15:30:00,1.61,1.61,1.61,1.61,300.0,GNPX
2023-02-02 15:29:00,1.61,1.61,1.6001,1.6001,3720.0,GNPX
2023-02-02 15:27:00,1.61,1.61,1.61,1.61,156.0,GNPX
2023-02-02 15:24:00,1.6013,1.6013,1.6013,1.6013,28504.0,GNPX
2023-02-02 15:14:00,1.6001,1.6001,1.6001,1.6001,1400.0,GNPX
2023-02-02 15:03:00,1.61,1.611,1.61,1.61,1602.0,GNPX
2023-02-02 15:00:00,1.615,1.615,1.61,1.6101,500.0,GNPX
2023-02-02 14:59:00,1.615,1.615,1.615,1.615,107.0,GNPX
2023-02-02 14:53:00,1.6118,1.62,1.6118,1.62,200.0,GNPX
2023-02-02 14:52:00,1.62,1.62,1.62,1.62,190.0,GNPX
2023-02-02 14:51:00,1.62,1.62,1.62,1.62,100.0,GNPX
2023-02-02 14:49:00,1.6022,1.6022,1.6018,1.6018,1416.0,GNPX
2023-02-02 14:41:00,1.6001,1.61,1.6001,1.605,5380.0,GNPX
2023-02-02 14:35:00,1.6001,1.6001,1.6001,1.6001,815.0,GNPX
2023-02-02 14:32:00,1.605,1.605,1.605,1.605,115.0,GNPX
2023-02-02 14:24:00,1.6067,1.6067,1.6067,1.6067,100.0,GNPX
