date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 19:03:00,6.7,6.7,6.7,6.7,600.0,COMM
2023-03-13 16:02:00,6.55,6.55,6.55,6.55,10090.0,COMM
2023-03-13 16:01:00,6.55,6.55,6.55,6.55,38148.0,COMM
2023-03-13 16:00:00,6.54,6.56,6.54,6.54,75624.0,COMM
2023-03-13 15:59:00,6.545,6.55,6.54,6.545,20235.0,COMM
2023-03-13 15:58:00,6.545,6.55,6.545,6.545,10190.0,COMM
2023-03-13 15:57:00,6.545,6.55,6.54,6.545,26613.0,COMM
2023-03-13 15:56:00,6.555,6.56,6.54,6.545,18240.0,COMM
2023-03-13 15:55:00,6.56,6.565,6.555,6.555,18675.0,COMM
2023-03-13 15:54:00,6.55,6.555,6.54,6.55,24623.0,COMM
2023-03-13 15:53:00,6.565,6.5699,6.55,6.55,14380.0,COMM
2023-03-13 15:52:00,6.565,6.575,6.56,6.565,20899.0,COMM
2023-03-13 15:51:00,6.57,6.575,6.555,6.5684,15853.0,COMM
2023-03-13 15:50:00,6.575,6.58,6.57,6.57,23422.0,COMM
2023-03-13 15:49:00,6.59,6.5985,6.57,6.575,19257.0,COMM
2023-03-13 15:48:00,6.58,6.59,6.575,6.585,5662.0,COMM
2023-03-13 15:47:00,6.575,6.585,6.575,6.58,12019.0,COMM
2023-03-13 15:46:00,6.5815,6.59,6.575,6.575,9452.0,COMM
2023-03-13 15:45:00,6.595,6.6,6.58,6.585,31549.0,COMM
2023-03-13 15:44:00,6.6,6.605,6.59,6.595,14341.0,COMM
2023-03-13 15:43:00,6.565,6.6,6.56,6.6,29016.0,COMM
2023-03-13 15:42:00,6.545,6.57,6.545,6.56,13681.0,COMM
2023-03-13 15:41:00,6.545,6.545,6.54,6.545,1312.0,COMM
2023-03-13 15:40:00,6.545,6.55,6.545,6.545,2110.0,COMM
2023-03-13 15:39:00,6.535,6.545,6.535,6.545,6659.0,COMM
2023-03-13 15:38:00,6.545,6.55,6.535,6.54,7229.0,COMM
2023-03-13 15:37:00,6.55,6.555,6.54,6.545,20874.0,COMM
2023-03-13 15:36:00,6.52,6.55,6.52,6.55,13743.0,COMM
2023-03-13 15:35:00,6.495,6.52,6.495,6.515,11932.0,COMM
2023-03-13 15:34:00,6.465,6.5,6.465,6.495,41513.0,COMM
2023-03-13 15:33:00,6.47,6.47,6.465,6.465,1625.0,COMM
2023-03-13 15:32:00,6.465,6.465,6.465,6.465,461.0,COMM
2023-03-13 15:31:00,6.455,6.47,6.45,6.46,13787.0,COMM
2023-03-13 15:30:00,6.45,6.46,6.45,6.46,12207.0,COMM
2023-03-13 15:29:00,6.455,6.455,6.45,6.45,509.0,COMM
2023-03-13 15:28:00,6.46,6.465,6.455,6.455,5938.0,COMM
2023-03-13 15:27:00,6.465,6.48,6.465,6.47,11019.0,COMM
2023-03-13 15:26:00,6.47,6.47,6.465,6.465,7999.0,COMM
2023-03-13 15:25:00,6.475,6.475,6.475,6.475,645.0,COMM
2023-03-13 15:24:00,6.475,6.475,6.475,6.475,1495.0,COMM
2023-03-13 15:23:00,6.475,6.475,6.47,6.47,10857.0,COMM
2023-03-13 15:22:00,6.485,6.49,6.4788,6.4788,9839.0,COMM
2023-03-13 15:21:00,6.495,6.495,6.485,6.485,10339.0,COMM
2023-03-13 15:20:00,6.5,6.5,6.495,6.495,1867.0,COMM
2023-03-13 15:19:00,6.49,6.495,6.49,6.495,1034.0,COMM
2023-03-13 15:18:00,6.52,6.52,6.495,6.495,1957.0,COMM
2023-03-13 15:17:00,6.53,6.53,6.52,6.52,3114.0,COMM
2023-03-13 15:16:00,6.53,6.535,6.53,6.535,1503.0,COMM
2023-03-13 15:15:00,6.53,6.53,6.525,6.525,3422.0,COMM
2023-03-13 15:14:00,6.54,6.545,6.525,6.525,7943.0,COMM
2023-03-13 15:13:00,6.52,6.535,6.52,6.535,6500.0,COMM
2023-03-13 15:12:00,6.515,6.52,6.515,6.515,837.0,COMM
2023-03-13 15:11:00,6.51,6.515,6.51,6.515,1306.0,COMM
2023-03-13 15:10:00,6.525,6.525,6.51,6.515,4437.0,COMM
2023-03-13 15:09:00,6.525,6.525,6.52,6.525,2026.0,COMM
2023-03-13 15:08:00,6.52,6.525,6.52,6.525,6599.0,COMM
2023-03-13 15:07:00,6.515,6.525,6.515,6.52,11396.0,COMM
2023-03-13 15:06:00,6.495,6.51,6.485,6.51,9220.0,COMM
2023-03-13 15:05:00,6.52,6.52,6.4905,6.495,3727.0,COMM
2023-03-13 15:04:00,6.5299,6.5299,6.5288,6.5288,1030.0,COMM
2023-03-13 15:03:00,6.5201,6.525,6.5201,6.525,801.0,COMM
2023-03-13 15:02:00,6.54,6.545,6.525,6.525,15296.0,COMM
2023-03-13 15:01:00,6.54,6.54,6.54,6.54,1059.0,COMM
2023-03-13 15:00:00,6.54,6.54,6.535,6.535,3424.0,COMM
2023-03-13 14:59:00,6.535,6.54,6.535,6.54,1008.0,COMM
2023-03-13 14:58:00,6.535,6.535,6.535,6.535,557.0,COMM
2023-03-13 14:57:00,6.535,6.535,6.535,6.535,663.0,COMM
2023-03-13 14:56:00,6.535,6.535,6.53,6.535,981.0,COMM
2023-03-13 14:55:00,6.53,6.535,6.53,6.53,3504.0,COMM
2023-03-13 14:54:00,6.53,6.535,6.5225,6.53,3832.0,COMM
2023-03-13 14:53:00,6.53,6.53,6.525,6.53,3376.0,COMM
2023-03-13 14:52:00,6.5397,6.5397,6.535,6.535,2521.0,COMM
2023-03-13 14:51:00,6.53,6.54,6.53,6.535,2080.0,COMM
2023-03-13 14:50:00,6.525,6.535,6.52,6.535,2729.0,COMM
2023-03-13 14:49:00,6.53,6.53,6.525,6.525,799.0,COMM
2023-03-13 14:48:00,6.5199,6.525,6.51,6.525,4097.0,COMM
2023-03-13 14:47:00,6.52,6.52,6.515,6.515,3491.0,COMM
2023-03-13 14:46:00,6.52,6.52,6.52,6.52,369.0,COMM
2023-03-13 14:45:00,6.53,6.535,6.53,6.53,2587.0,COMM
2023-03-13 14:44:00,6.53,6.55,6.53,6.54,6949.0,COMM
2023-03-13 14:43:00,6.53,6.53,6.525,6.525,2850.0,COMM
2023-03-13 14:42:00,6.52,6.535,6.52,6.535,2457.0,COMM
2023-03-13 14:41:00,6.52,6.52,6.51,6.52,1257.0,COMM
2023-03-13 14:40:00,6.515,6.515,6.5,6.51,4845.0,COMM
2023-03-13 14:39:00,6.53,6.535,6.52,6.52,2387.0,COMM
2023-03-13 14:38:00,6.5409,6.5409,6.54,6.54,3150.0,COMM
2023-03-13 14:37:00,6.55,6.55,6.545,6.545,2635.0,COMM
2023-03-13 14:36:00,6.56,6.56,6.55,6.55,6091.0,COMM
2023-03-13 14:35:00,6.56,6.57,6.56,6.565,1247.0,COMM
2023-03-13 14:34:00,6.55,6.55,6.545,6.55,6860.0,COMM
2023-03-13 14:32:00,6.5401,6.545,6.54,6.545,3613.0,COMM
2023-03-13 14:31:00,6.53,6.55,6.53,6.55,2905.0,COMM
2023-03-13 14:30:00,6.535,6.535,6.525,6.525,3198.0,COMM
2023-03-13 14:29:00,6.525,6.54,6.525,6.53,744.0,COMM
2023-03-13 14:28:00,6.51,6.525,6.51,6.525,2329.0,COMM
2023-03-13 14:27:00,6.52,6.52,6.51,6.51,5134.0,COMM
2023-03-13 14:26:00,6.525,6.525,6.525,6.525,891.0,COMM
2023-03-13 14:25:00,6.52,6.525,6.52,6.525,3162.0,COMM
2023-03-13 14:24:00,6.52,6.525,6.51,6.52,2101.0,COMM
2023-03-13 14:23:00,6.52,6.52,6.515,6.515,1282.0,COMM
2023-03-13 14:22:00,6.545,6.545,6.525,6.535,5057.0,COMM
2023-03-13 14:21:00,6.53,6.54,6.53,6.54,4689.0,COMM
2023-03-13 14:20:00,6.54,6.54,6.535,6.535,3816.0,COMM
2023-03-13 14:19:00,6.53,6.54,6.525,6.54,4447.0,COMM
2023-03-13 14:18:00,6.5345,6.535,6.53,6.53,2206.0,COMM
2023-03-13 14:17:00,6.52,6.54,6.52,6.535,1567.0,COMM
2023-03-13 14:16:00,6.51,6.52,6.51,6.52,3594.0,COMM
2023-03-13 14:15:00,6.5,6.505,6.495,6.5,4497.0,COMM
2023-03-13 14:14:00,6.5,6.505,6.495,6.495,5391.0,COMM
2023-03-13 14:13:00,6.51,6.51,6.495,6.5,22505.0,COMM
2023-03-13 14:12:00,6.51,6.515,6.505,6.505,9951.0,COMM
2023-03-13 14:11:00,6.505,6.515,6.505,6.515,3976.0,COMM
2023-03-13 14:10:00,6.51,6.51,6.505,6.505,1327.0,COMM
2023-03-13 14:09:00,6.52,6.525,6.51,6.52,3335.0,COMM
2023-03-13 14:08:00,6.52,6.52,6.515,6.515,1466.0,COMM
2023-03-13 14:07:00,6.525,6.535,6.525,6.525,4571.0,COMM
2023-03-13 14:06:00,6.525,6.53,6.52,6.53,3462.0,COMM
2023-03-13 14:05:00,6.53,6.53,6.525,6.53,2115.0,COMM
2023-03-13 14:04:00,6.54,6.545,6.52,6.52,5650.0,COMM
2023-03-13 14:03:00,6.53,6.545,6.53,6.545,4005.0,COMM
2023-03-13 14:02:00,6.525,6.5301,6.5224,6.53,3534.0,COMM
2023-03-13 14:01:00,6.51,6.52,6.51,6.52,4990.0,COMM
2023-03-13 14:00:00,6.515,6.515,6.5,6.51,1945.0,COMM
2023-03-13 13:59:00,6.515,6.515,6.51,6.51,4133.0,COMM
2023-03-13 13:58:00,6.51,6.511,6.505,6.511,3027.0,COMM
2023-03-13 13:57:00,6.505,6.51,6.505,6.505,500.0,COMM
2023-03-13 13:56:00,6.49,6.505,6.485,6.505,4748.0,COMM
2023-03-13 13:55:00,6.5,6.5,6.495,6.495,2194.0,COMM
2023-03-13 13:54:00,6.5,6.51,6.5,6.51,2819.0,COMM
2023-03-13 13:53:00,6.485,6.5,6.485,6.495,3508.0,COMM
2023-03-13 13:52:00,6.49,6.49,6.485,6.485,994.0,COMM
2023-03-13 13:51:00,6.5,6.5,6.49,6.49,2754.0,COMM
2023-03-13 13:50:00,6.5,6.5,6.5,6.5,683.0,COMM
2023-03-13 13:49:00,6.51,6.51,6.5,6.5,1384.0,COMM
2023-03-13 13:48:00,6.52,6.52,6.5,6.505,4762.0,COMM
2023-03-13 13:47:00,6.53,6.535,6.525,6.53,2935.0,COMM
2023-03-13 13:46:00,6.535,6.54,6.535,6.535,503.0,COMM
2023-03-13 13:45:00,6.52,6.54,6.52,6.54,4148.0,COMM
2023-03-13 13:44:00,6.53,6.53,6.515,6.52,4483.0,COMM
2023-03-13 13:43:00,6.54,6.55,6.54,6.54,2664.0,COMM
2023-03-13 13:42:00,6.535,6.545,6.535,6.54,2159.0,COMM
2023-03-13 13:41:00,6.54,6.54,6.54,6.54,1139.0,COMM
2023-03-13 13:40:00,6.55,6.55,6.54,6.54,6055.0,COMM
2023-03-13 13:39:00,6.54,6.55,6.54,6.545,4721.0,COMM
2023-03-13 13:38:00,6.55,6.55,6.53,6.545,26724.0,COMM
2023-03-13 13:37:00,6.545,6.56,6.545,6.555,3143.0,COMM
2023-03-13 13:36:00,6.53,6.545,6.53,6.54,3992.0,COMM
2023-03-13 13:35:00,6.535,6.535,6.525,6.525,1754.0,COMM
2023-03-13 13:34:00,6.53,6.535,6.53,6.535,942.0,COMM
2023-03-13 13:33:00,6.54,6.545,6.535,6.535,3158.0,COMM
2023-03-13 13:32:00,6.55,6.555,6.55,6.55,2845.0,COMM
2023-03-13 13:31:00,6.545,6.555,6.545,6.55,4582.0,COMM
2023-03-13 13:30:00,6.54,6.555,6.54,6.55,2669.0,COMM
2023-03-13 13:29:00,6.53,6.535,6.53,6.535,1774.0,COMM
2023-03-13 13:28:00,6.53,6.53,6.53,6.53,1868.0,COMM
2023-03-13 13:27:00,6.525,6.545,6.525,6.54,6503.0,COMM
2023-03-13 13:26:00,6.535,6.535,6.525,6.53,7401.0,COMM
2023-03-13 13:25:00,6.53,6.535,6.53,6.535,16309.0,COMM
2023-03-13 13:24:00,6.53,6.53,6.53,6.53,1560.0,COMM
2023-03-13 13:23:00,6.52,6.525,6.52,6.525,9595.0,COMM
2023-03-13 13:22:00,6.535,6.535,6.515,6.515,1770.0,COMM
2023-03-13 13:21:00,6.535,6.54,6.525,6.535,4437.0,COMM
2023-03-13 13:20:00,6.535,6.535,6.535,6.535,100.0,COMM
2023-03-13 13:19:00,6.545,6.5482,6.52,6.5392,43575.0,COMM
2023-03-13 13:18:00,6.545,6.56,6.54,6.545,19143.0,COMM
2023-03-13 13:17:00,6.53,6.55,6.53,6.55,6981.0,COMM
2023-03-13 13:16:00,6.525,6.525,6.52,6.525,805.0,COMM
2023-03-13 13:15:00,6.525,6.525,6.515,6.525,4842.0,COMM
2023-03-13 13:14:00,6.525,6.53,6.525,6.525,1131.0,COMM
2023-03-13 13:13:00,6.515,6.53,6.515,6.53,2537.0,COMM
2023-03-13 13:12:00,6.52,6.525,6.515,6.52,2545.0,COMM
2023-03-13 13:11:00,6.53,6.54,6.525,6.53,5401.0,COMM
