date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 11:53:00,10.38,10.38,10.38,10.38,200.0,PGRWU
2023-05-01 10:58:00,10.37,10.37,10.37,10.37,700.0,PGRWU
2023-05-01 10:53:00,10.37,10.37,10.37,10.37,200.0,PGRWU
2023-04-28 16:00:00,10.39,10.39,10.39,10.39,200.0,PGRWU
2023-04-28 15:50:00,10.39,10.39,10.39,10.39,100.0,PGRWU
2023-04-28 15:46:00,10.39,10.39,10.39,10.39,100.0,PGRWU
2023-04-28 15:42:00,10.39,10.39,10.39,10.39,100.0,PGRWU
2023-04-28 15:37:00,10.39,10.39,10.39,10.39,100.0,PGRWU
2023-04-28 15:19:00,10.39,10.39,10.39,10.39,207.0,PGRWU
2023-04-28 15:18:00,10.39,10.39,10.39,10.39,500.0,PGRWU
2023-04-28 15:13:00,10.39,10.39,10.39,10.39,100.0,PGRWU
2023-04-28 15:10:00,10.39,10.39,10.39,10.39,100.0,PGRWU
2023-04-28 15:08:00,10.38,10.38,10.38,10.38,100.0,PGRWU
2023-04-28 15:07:00,10.3,10.3,10.3,10.3,400.0,PGRWU
2023-04-28 15:06:00,10.02,10.0765,9.91,10.0765,1600.0,PGRWU
2023-04-28 15:05:00,10.387,10.387,9.91,9.974,4400.0,PGRWU
2023-04-19 14:09:00,10.44,10.45,10.44,10.45,300.0,PGRWU
