date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 17:15:00,553.21,553.21,553.21,553.21,148.0,TMO
2023-03-09 16:08:00,553.21,553.21,553.21,553.21,605.0,TMO
2023-03-09 16:04:00,553.21,553.21,553.21,553.21,2878.0,TMO
2023-03-09 16:03:00,553.21,553.21,553.21,553.21,2757.0,TMO
2023-03-09 16:02:00,553.21,553.21,553.21,553.21,217.0,TMO
2023-03-09 16:01:00,553.21,553.21,553.21,553.21,24852.0,TMO
2023-03-09 16:00:00,553.41,553.63,552.81,553.25,29942.0,TMO
2023-03-09 15:59:00,553.29,553.54,553.185,553.43,10461.0,TMO
2023-03-09 15:58:00,553.86,553.86,553.19,553.19,8229.0,TMO
2023-03-09 15:57:00,554.485,554.485,553.91,553.91,9089.0,TMO
2023-03-09 15:56:00,555.11,555.11,554.25,554.4,14203.0,TMO
2023-03-09 15:55:00,554.81,554.94,554.81,554.925,2809.0,TMO
2023-03-09 15:54:00,554.75,554.88,554.451,554.7,6209.0,TMO
2023-03-09 15:53:00,554.49,554.73,554.18,554.73,4190.0,TMO
2023-03-09 15:52:00,554.77,554.9,554.5,554.5,9345.0,TMO
2023-03-09 15:51:00,554.19,554.44,554.05,554.44,5160.0,TMO
2023-03-09 15:50:00,553.815,554.11,553.811,554.11,4870.0,TMO
2023-03-09 15:49:00,553.42,553.8,553.33,553.8,2933.0,TMO
2023-03-09 15:48:00,552.88,552.99,552.82,552.975,1234.0,TMO
2023-03-09 15:47:00,552.81,553.03,552.7,552.815,4144.0,TMO
2023-03-09 15:46:00,553.5,553.665,552.96,553.01,5327.0,TMO
2023-03-09 15:45:00,553.775,553.775,553.63,553.705,1072.0,TMO
2023-03-09 15:44:00,553.5675,553.87,553.5675,553.87,610.0,TMO
2023-03-09 15:43:00,553.39,554.18,553.39,553.72,5295.0,TMO
2023-03-09 15:42:00,553.61,553.69,553.49,553.64,1290.0,TMO
2023-03-09 15:41:00,553.88,553.88,553.62,553.68,2750.0,TMO
2023-03-09 15:40:00,553.52,553.92,553.51,553.92,1316.0,TMO
2023-03-09 15:39:00,552.91,553.38,552.81,553.355,3446.0,TMO
2023-03-09 15:38:00,553.0,553.0,552.79,552.975,4519.0,TMO
2023-03-09 15:37:00,553.22,553.57,552.99,553.085,4719.0,TMO
2023-03-09 15:36:00,553.3,553.42,553.3,553.42,996.0,TMO
2023-03-09 15:35:00,553.42,553.62,553.42,553.515,1291.0,TMO
2023-03-09 15:34:00,553.815,553.815,553.12,553.12,3046.0,TMO
2023-03-09 15:33:00,552.96,553.76,552.96,553.76,4652.0,TMO
2023-03-09 15:32:00,552.85,553.075,552.85,553.06,1708.0,TMO
2023-03-09 15:31:00,552.93,552.985,552.582,552.7875,2888.0,TMO
2023-03-09 15:30:00,552.925,553.4,552.92,553.02,2510.0,TMO
2023-03-09 15:29:00,553.13,553.29,552.83,552.955,5995.0,TMO
2023-03-09 15:28:00,552.72,553.13,552.71,553.13,1328.0,TMO
2023-03-09 15:27:00,552.26,552.68,552.26,552.68,832.0,TMO
2023-03-09 15:26:00,551.68,552.61,551.68,552.4,2295.0,TMO
2023-03-09 15:25:00,552.3,552.3,551.89,551.89,2361.0,TMO
2023-03-09 15:24:00,551.85,552.25,551.85,552.25,1169.0,TMO
2023-03-09 15:23:00,551.01,551.49,550.97,551.49,2944.0,TMO
2023-03-09 15:22:00,551.41,551.7673,551.18,551.18,1646.0,TMO
2023-03-09 15:21:00,552.08,552.335,551.74,551.74,2116.0,TMO
2023-03-09 15:20:00,553.03,553.03,552.3287,552.335,1603.0,TMO
2023-03-09 15:19:00,553.0524,553.19,553.0,553.11,2525.0,TMO
2023-03-09 15:18:00,553.345,553.42,553.005,553.18,5776.0,TMO
2023-03-09 15:17:00,553.51,553.74,553.31,553.345,6465.0,TMO
2023-03-09 15:16:00,553.51,553.69,553.49,553.53,1701.0,TMO
2023-03-09 15:15:00,553.7962,553.7962,553.43,553.55,3799.0,TMO
2023-03-09 15:14:00,553.34,553.8,553.17,553.74,2447.0,TMO
2023-03-09 15:13:00,553.155,553.45,553.0594,553.45,3079.0,TMO
2023-03-09 15:12:00,553.31,553.38,553.05,553.16,3201.0,TMO
2023-03-09 15:11:00,553.01,553.52,552.89,553.52,1300.0,TMO
2023-03-09 15:10:00,553.21,553.21,553.21,553.21,685.0,TMO
2023-03-09 15:09:00,553.485,553.485,553.07,553.07,2166.0,TMO
2023-03-09 15:08:00,553.63,553.65,553.4,553.65,1464.0,TMO
2023-03-09 15:07:00,553.465,553.465,553.46,553.46,881.0,TMO
2023-03-09 15:06:00,553.63,553.88,553.56,553.61,3304.0,TMO
2023-03-09 15:05:00,553.4,553.495,553.32,553.475,2084.0,TMO
2023-03-09 15:04:00,553.545,553.63,553.545,553.63,586.0,TMO
2023-03-09 15:03:00,553.86,553.86,553.39,553.48,1959.0,TMO
2023-03-09 15:02:00,553.6,553.81,553.6,553.81,1548.0,TMO
2023-03-09 15:01:00,553.72,553.85,553.48,553.6697,2195.0,TMO
2023-03-09 15:00:00,553.785,553.785,553.54,553.54,1713.0,TMO
2023-03-09 14:59:00,553.58,553.825,553.58,553.8,1256.0,TMO
2023-03-09 14:58:00,554.03,554.03,553.73,553.73,1109.0,TMO
2023-03-09 14:57:00,554.45,554.45,554.04,554.16,1307.0,TMO
2023-03-09 14:56:00,554.42,554.5278,554.42,554.44,893.0,TMO
2023-03-09 14:55:00,554.67,554.67,554.31,554.385,1417.0,TMO
2023-03-09 14:54:00,554.33,554.95,554.33,554.95,1862.0,TMO
2023-03-09 14:53:00,554.875,554.875,554.46,554.64,1362.0,TMO
2023-03-09 14:52:00,555.2925,555.2925,554.86,554.86,1621.0,TMO
2023-03-09 14:51:00,555.15,555.32,555.15,555.25,1185.0,TMO
2023-03-09 14:50:00,555.28,555.355,555.28,555.355,1207.0,TMO
2023-03-09 14:49:00,555.7,555.7,555.28,555.32,3451.0,TMO
2023-03-09 14:48:00,555.7401,556.125,555.74,555.74,3914.0,TMO
2023-03-09 14:47:00,555.74,555.89,555.74,555.88,2014.0,TMO
2023-03-09 14:46:00,555.58,555.7,555.58,555.7,731.0,TMO
2023-03-09 14:45:00,555.455,555.59,555.455,555.5,813.0,TMO
2023-03-09 14:44:00,555.32,555.32,555.32,555.32,1077.0,TMO
2023-03-09 14:43:00,555.635,555.635,555.635,555.635,239.0,TMO
2023-03-09 14:42:00,555.54,555.58,555.54,555.58,583.0,TMO
2023-03-09 14:41:00,555.02,555.4,555.02,555.4,1341.0,TMO
2023-03-09 14:40:00,555.17,555.17,554.75,554.9097,1880.0,TMO
2023-03-09 14:39:00,555.175,555.175,554.98,554.98,369.0,TMO
2023-03-09 14:37:00,555.25,555.25,555.02,555.02,1952.0,TMO
2023-03-09 14:36:00,555.21,555.52,555.21,555.495,934.0,TMO
2023-03-09 14:35:00,554.87,555.26,554.87,555.0,2889.0,TMO
2023-03-09 14:34:00,555.27,555.27,554.91,554.91,1269.0,TMO
2023-03-09 14:33:00,555.41,555.41,555.26,555.26,956.0,TMO
2023-03-09 14:32:00,555.5,555.5,555.5,555.5,600.0,TMO
2023-03-09 14:31:00,556.0,556.0,555.835,555.835,1050.0,TMO
2023-03-09 14:30:00,556.47,556.48,556.18,556.18,6123.0,TMO
2023-03-09 14:29:00,556.71,556.71,556.5,556.5,873.0,TMO
2023-03-09 14:28:00,556.6,556.6,556.6,556.6,277.0,TMO
2023-03-09 14:27:00,556.97,556.995,556.75,556.79,3714.0,TMO
2023-03-09 14:26:00,557.215,557.215,557.215,557.215,143.0,TMO
2023-03-09 14:25:00,556.85,557.07,556.85,557.07,770.0,TMO
2023-03-09 14:24:00,556.6,556.6,556.6,556.6,437.0,TMO
2023-03-09 14:23:00,556.53,556.6,556.36,556.6,3612.0,TMO
